Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16100CE,18-07-2022 09:15:00,205.95,239.15,205.95,238.65,116050,1319750,2022-07-18
NIFTY16100CE,18-07-2022 09:16:00,239.25,243.2,233.2,234.7,73750,1319750,2022-07-18
NIFTY16100CE,18-07-2022 09:17:00,234.1,234.7,229.35,231.4,66600,1254550,2022-07-18
NIFTY16100CE,18-07-2022 09:18:00,231.05,234.9,230.0,232.9,31200,1254550,2022-07-18
NIFTY16100CE,18-07-2022 09:19:00,232.9,236.75,232.9,233.65,24300,1254550,2022-07-18
NIFTY16100CE,18-07-2022 09:20:00,234.3,236.45,232.0,233.15,22500,1254700,2022-07-18
NIFTY16100CE,18-07-2022 09:21:00,235.5,235.5,231.8,232.5,12350,1254700,2022-07-18
NIFTY16100CE,18-07-2022 09:22:00,232.15,235.45,232.15,232.7,19400,1254700,2022-07-18
NIFTY16100CE,18-07-2022 09:23:00,232.4,234.95,230.4,231.9,8450,1260850,2022-07-18
NIFTY16100CE,18-07-2022 09:24:00,231.1,232.1,230.1,231.45,12550,1260850,2022-07-18
NIFTY16100CE,18-07-2022 09:25:00,231.3,233.75,227.9,228.7,9650,1260850,2022-07-18
NIFTY16100CE,18-07-2022 09:26:00,227.25,228.5,226.3,228.0,8950,1264650,2022-07-18
NIFTY16100CE,18-07-2022 09:27:00,227.3,229.0,227.0,228.35,9950,1264650,2022-07-18
NIFTY16100CE,18-07-2022 09:28:00,227.95,229.25,224.95,228.8,19050,1264650,2022-07-18
NIFTY16100CE,18-07-2022 09:29:00,229.0,232.4,228.45,231.95,18100,1267500,2022-07-18
NIFTY16100CE,18-07-2022 09:30:00,231.95,236.5,231.95,236.2,19400,1267500,2022-07-18
NIFTY16100CE,18-07-2022 09:31:00,237.75,240.65,237.3,239.8,25700,1267500,2022-07-18
NIFTY16100CE,18-07-2022 09:32:00,240.1,242.4,239.8,240.0,25700,1269400,2022-07-18
NIFTY16100CE,18-07-2022 09:33:00,240.0,240.45,238.25,239.1,7000,1269400,2022-07-18
NIFTY16100CE,18-07-2022 09:34:00,239.25,239.95,237.0,238.7,16700,1269400,2022-07-18
NIFTY16100CE,18-07-2022 09:35:00,239.7,241.55,236.45,237.05,30150,1265450,2022-07-18
NIFTY16100CE,18-07-2022 09:36:00,237.0,237.0,234.75,235.35,14850,1265450,2022-07-18
NIFTY16100CE,18-07-2022 09:37:00,235.35,235.5,233.35,234.65,16750,1265450,2022-07-18
NIFTY16100CE,18-07-2022 09:38:00,234.9,234.9,230.45,232.4,9450,1265250,2022-07-18
NIFTY16100CE,18-07-2022 09:39:00,232.0,232.45,229.0,231.3,10050,1265250,2022-07-18
NIFTY16100CE,18-07-2022 09:40:00,231.5,232.15,228.55,228.7,9350,1265250,2022-07-18
NIFTY16100CE,18-07-2022 09:41:00,228.55,231.15,226.05,231.15,11750,1265100,2022-07-18
NIFTY16100CE,18-07-2022 09:42:00,231.65,233.95,230.4,233.35,47450,1265100,2022-07-18
NIFTY16100CE,18-07-2022 09:43:00,232.8,234.95,231.9,233.25,29450,1265100,2022-07-18
NIFTY16100CE,18-07-2022 09:44:00,232.15,232.5,229.2,229.6,20300,1217700,2022-07-18
NIFTY16100CE,18-07-2022 09:45:00,230.05,233.2,228.5,232.2,17500,1217700,2022-07-18
