Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,19-10-2022 09:15:00,275.05,275.3,239.7,249.3,152200,1897750,2022-10-19
NIFTYWK17300CE,19-10-2022 09:16:00,250.75,257.3,250.75,256.45,108100,1897750,2022-10-19
NIFTYWK17300CE,19-10-2022 09:17:00,256.3,264.3,255.0,256.05,129850,1832600,2022-10-19
NIFTYWK17300CE,19-10-2022 09:18:00,256.55,260.65,253.55,257.25,70550,1832600,2022-10-19
NIFTYWK17300CE,19-10-2022 09:19:00,257.95,265.65,256.55,265.65,70050,1832600,2022-10-19
NIFTYWK17300CE,19-10-2022 09:20:00,264.8,267.1,264.2,264.2,66200,1816600,2022-10-19
NIFTYWK17300CE,19-10-2022 09:21:00,264.05,265.05,259.35,259.45,66850,1816600,2022-10-19
NIFTYWK17300CE,19-10-2022 09:22:00,260.15,263.5,258.4,263.1,46050,1816600,2022-10-19
NIFTYWK17300CE,19-10-2022 09:23:00,263.5,266.0,261.35,263.85,39800,1792450,2022-10-19
NIFTYWK17300CE,19-10-2022 09:24:00,264.85,274.1,262.35,271.45,62150,1792450,2022-10-19
NIFTYWK17300CE,19-10-2022 09:25:00,270.85,271.05,265.65,266.45,36600,1792450,2022-10-19
NIFTYWK17300CE,19-10-2022 09:26:00,267.4,267.65,258.8,261.55,34100,1783450,2022-10-19
NIFTYWK17300CE,19-10-2022 09:27:00,261.25,267.0,258.5,263.1,29000,1783450,2022-10-19
NIFTYWK17300CE,19-10-2022 09:28:00,263.05,267.4,262.65,267.4,10600,1783450,2022-10-19
NIFTYWK17300CE,19-10-2022 09:29:00,265.8,269.05,264.35,267.45,18700,1767550,2022-10-19
NIFTYWK17300CE,19-10-2022 09:30:00,267.45,274.15,266.65,271.3,59850,1767550,2022-10-19
NIFTYWK17300CE,19-10-2022 09:31:00,272.0,272.05,266.0,267.0,36650,1767550,2022-10-19
NIFTYWK17300CE,19-10-2022 09:32:00,267.25,273.85,266.8,273.85,19200,1759350,2022-10-19
NIFTYWK17300CE,19-10-2022 09:33:00,273.75,274.0,268.45,268.45,26700,1759350,2022-10-19
NIFTYWK17300CE,19-10-2022 09:34:00,268.3,270.75,266.35,267.15,23750,1759350,2022-10-19
NIFTYWK17300CE,19-10-2022 09:35:00,267.15,268.9,263.55,263.55,25300,1740850,2022-10-19
NIFTYWK17300CE,19-10-2022 09:36:00,264.15,264.65,261.2,264.0,15350,1740850,2022-10-19
NIFTYWK17300CE,19-10-2022 09:37:00,263.8,269.75,263.8,268.0,13550,1740850,2022-10-19
NIFTYWK17300CE,19-10-2022 09:38:00,268.45,272.35,268.45,272.3,26200,1725700,2022-10-19
NIFTYWK17300CE,19-10-2022 09:39:00,272.3,272.8,268.35,269.6,19150,1725700,2022-10-19
NIFTYWK17300CE,19-10-2022 09:40:00,270.0,276.5,269.95,273.0,41700,1725700,2022-10-19
NIFTYWK17300CE,19-10-2022 09:41:00,272.7,272.95,267.05,269.65,25800,1713300,2022-10-19
NIFTYWK17300CE,19-10-2022 09:42:00,270.15,276.0,269.7,274.9,23900,1713300,2022-10-19
NIFTYWK17300CE,19-10-2022 09:43:00,274.9,275.8,272.5,274.4,11400,1713300,2022-10-19
NIFTYWK17300CE,19-10-2022 09:44:00,274.6,281.2,274.0,277.3,38850,1704650,2022-10-19
NIFTYWK17300CE,19-10-2022 09:45:00,277.6,280.55,275.6,275.7,26350,1704650,2022-10-19
NIFTYWK17300CE,19-10-2022 09:46:00,276.45,276.5,272.0,276.5,21150,1704650,2022-10-19
NIFTYWK17300CE,19-10-2022 09:47:00,276.5,282.85,275.95,282.8,16350,1688250,2022-10-19
NIFTYWK17300CE,19-10-2022 09:48:00,283.0,285.75,281.2,285.75,25000,1688250,2022-10-19
NIFTYWK17300CE,19-10-2022 09:49:00,286.0,286.0,277.1,280.25,33800,1688250,2022-10-19
NIFTYWK17300CE,19-10-2022 09:50:00,281.0,281.85,277.0,278.85,13000,1677400,2022-10-19
NIFTYWK17300CE,19-10-2022 09:51:00,278.85,282.4,278.7,280.0,4300,1677400,2022-10-19
NIFTYWK17300CE,19-10-2022 09:52:00,280.75,282.5,278.0,278.0,10950,1677400,2022-10-19
NIFTYWK17300CE,19-10-2022 09:53:00,277.5,279.9,273.65,279.9,18050,1672200,2022-10-19
NIFTYWK17300CE,19-10-2022 09:54:00,279.95,280.6,277.1,278.15,16700,1672200,2022-10-19
NIFTYWK17300CE,19-10-2022 09:55:00,278.15,280.15,273.65,274.05,10650,1672200,2022-10-19
NIFTYWK17300CE,19-10-2022 09:56:00,274.05,274.65,270.75,272.6,28200,1667100,2022-10-19
NIFTYWK17300CE,19-10-2022 09:57:00,272.9,273.25,271.15,273.05,7950,1667100,2022-10-19
NIFTYWK17300CE,19-10-2022 09:58:00,273.05,274.75,271.5,274.6,4350,1667100,2022-10-19
NIFTYWK17300CE,19-10-2022 09:59:00,274.75,277.05,272.9,276.25,8100,1665350,2022-10-19
NIFTYWK17300CE,19-10-2022 10:00:00,277.35,278.6,274.0,277.85,11450,1665350,2022-10-19
NIFTYWK17300CE,19-10-2022 10:01:00,278.0,280.6,275.7,280.6,10950,1665350,2022-10-19
NIFTYWK17300CE,19-10-2022 10:02:00,281.0,283.85,279.0,282.5,26700,1650050,2022-10-19
NIFTYWK17300CE,19-10-2022 10:03:00,282.2,282.4,277.9,281.0,6050,1650050,2022-10-19
