Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500CE,16-05-2022 09:15:00,266.85,310.0,246.7,278.6,268025,1058725,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:16:00,277.7,303.1,270.1,296.55,187500,1058725,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:17:00,295.0,308.0,285.85,286.4,199600,1120700,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:18:00,285.5,285.65,260.0,260.7,178475,1120700,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:19:00,259.4,275.35,235.0,270.45,281275,1120700,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:20:00,272.0,333.95,271.85,325.85,413750,1175925,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:21:00,323.7,368.45,323.7,368.45,559450,1175925,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:22:00,372.05,377.9,349.6,363.1,380675,1175925,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:23:00,362.75,369.0,349.6,367.55,250100,1191525,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:24:00,366.05,382.55,355.4,372.4,319550,1191525,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:25:00,370.15,389.95,355.9,359.0,391500,1191525,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:26:00,358.75,391.0,358.75,387.2,282475,1222125,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:27:00,387.1,395.0,375.2,384.9,374050,1222125,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:28:00,386.3,387.55,374.0,375.8,185850,1222125,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:29:00,374.75,381.7,356.4,370.05,240300,1279625,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:30:00,370.7,381.05,366.65,375.05,199475,1279625,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:31:00,375.9,379.25,366.75,370.95,144000,1279625,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:32:00,374.55,387.75,369.2,369.2,250300,1356975,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:33:00,368.2,378.8,360.55,375.35,196300,1356975,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:34:00,375.05,384.85,369.05,384.85,218750,1356975,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:35:00,386.65,401.0,383.25,400.25,459400,1406625,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:36:00,397.95,399.75,386.8,386.85,300350,1406625,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:37:00,390.65,418.0,390.65,410.35,406475,1406625,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:38:00,412.45,430.0,412.1,423.2,388475,1389675,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:39:00,421.45,440.0,420.25,436.1,327750,1389675,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:40:00,437.9,447.0,425.6,428.1,344750,1389675,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:41:00,427.45,433.9,415.0,432.9,238500,1399175,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:42:00,432.8,433.7,411.3,415.8,196075,1399175,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:43:00,414.75,422.5,413.35,420.65,134600,1399175,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:44:00,416.85,434.0,416.85,419.8,183400,1426075,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:45:00,418.35,428.15,418.35,425.25,152250,1426075,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:46:00,424.2,438.7,419.4,435.4,225025,1426075,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:47:00,436.05,470.0,430.35,470.0,405750,1458050,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:48:00,464.55,492.95,461.9,492.95,443225,1458050,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:49:00,493.0,547.4,493.0,547.4,496800,1458050,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:50:00,546.85,556.15,530.0,533.5,330425,1264725,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:51:00,537.4,539.9,512.5,521.95,195825,1264725,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:52:00,521.3,543.75,521.3,540.25,140925,1264725,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:53:00,536.1,536.65,509.4,509.4,131325,1241675,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:54:00,509.3,537.45,509.3,537.45,99775,1241675,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:55:00,536.15,567.85,536.15,556.85,294075,1241675,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:56:00,555.6,559.8,523.0,524.05,181650,1155025,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:57:00,521.95,531.75,499.75,508.35,191225,1155025,2022-05-16
BANKNIFTYWK33500CE,16-05-2022 09:58:00,511.25,516.0,495.6,512.55,109175,1155025,2022-05-16
