Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300CE,14-03-2022 09:15:00,36.4,36.4,20.05,33.4,31075,88800,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:16:00,33.15,38.4,32.25,37.9,25900,88800,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:17:00,38.05,38.1,33.2,35.0,24725,98025,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:18:00,34.7,35.0,33.35,34.5,20650,98025,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:19:00,34.15,34.55,32.35,33.35,25700,98025,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:20:00,34.25,35.8,32.85,35.2,19825,115200,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:21:00,35.55,36.8,34.5,35.85,18725,115200,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:22:00,36.15,36.15,34.25,35.25,8475,115200,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:23:00,35.3,35.7,34.25,34.35,13025,132175,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:24:00,34.1,34.3,32.0,32.8,14325,132175,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:25:00,32.8,33.6,31.85,33.25,15075,132175,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:26:00,33.3,35.55,33.15,34.9,21825,142325,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:27:00,35.05,35.25,32.9,34.05,14750,142325,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:28:00,34.05,34.05,32.4,32.9,22975,142325,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:29:00,32.9,34.0,32.3,32.55,10300,164200,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:30:00,32.65,33.6,31.25,31.55,15200,164200,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:31:00,31.35,31.9,30.1,30.1,14375,164200,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:32:00,30.15,31.4,30.0,30.85,14050,173575,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:33:00,30.8,33.0,30.6,32.4,19825,173575,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:34:00,32.3,32.45,31.35,31.35,18275,173575,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:35:00,31.25,31.35,30.3,30.75,12300,188000,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:36:00,30.65,30.65,29.0,29.3,10775,188000,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:37:00,29.0,30.1,28.9,29.7,14100,188000,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:38:00,29.6,30.0,29.25,29.65,8200,196675,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:39:00,29.7,30.0,28.65,28.65,8250,196675,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:40:00,28.55,29.85,27.6,29.25,13425,196675,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:41:00,29.25,30.8,29.25,29.75,6650,200150,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:42:00,29.85,30.25,28.7,28.95,10550,200150,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:43:00,28.8,29.6,28.35,28.7,5475,200150,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:44:00,28.7,28.7,27.6,28.35,6775,207800,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:45:00,28.35,29.25,27.75,28.45,10600,207800,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:46:00,28.5,28.5,27.3,27.3,5625,207800,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:47:00,27.35,28.4,27.1,28.35,11850,209950,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:48:00,28.35,29.5,27.8,29.5,6125,209950,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:49:00,29.4,29.85,29.1,29.4,9950,209950,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:50:00,29.45,30.15,29.2,29.35,7825,210575,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:51:00,29.65,29.8,28.8,29.0,4725,210575,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:52:00,29.0,30.35,28.95,30.25,4175,210575,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:53:00,30.1,30.9,30.1,30.2,5900,213575,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:54:00,30.2,30.7,30.05,30.2,3125,213575,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:55:00,30.4,31.0,30.25,31.0,5550,213575,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:56:00,31.0,31.5,30.8,30.9,7275,216975,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:57:00,31.0,31.6,30.85,31.45,4325,216975,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:58:00,31.45,32.1,30.9,30.9,9925,216975,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 09:59:00,30.85,31.1,30.1,30.25,9275,219675,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 10:00:00,30.15,31.15,30.15,30.8,8450,219675,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 10:01:00,30.8,30.8,29.7,30.0,6800,219675,2022-03-14
BANKNIFTYWK37300CE,14-03-2022 10:02:00,30.05,30.25,29.15,30.25,3425,216175,2022-03-14
