Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200PE,28-10-2022 09:15:00,22.0,31.4,22.0,25.5,58350,113575,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:16:00,25.6,26.45,24.7,25.55,72825,113575,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:17:00,25.6,26.2,25.2,25.25,44500,148575,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:18:00,25.2,25.35,23.9,23.95,30500,148575,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:19:00,23.75,23.75,23.0,23.0,28875,148575,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:20:00,22.6,23.2,22.05,22.7,52750,178325,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:21:00,22.7,23.55,22.25,23.3,37150,178325,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:22:00,23.25,23.65,22.1,22.25,17450,178325,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:23:00,22.35,22.4,21.9,22.2,21400,195600,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:24:00,22.0,22.5,21.05,21.05,23500,195600,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:25:00,20.95,21.35,20.5,20.5,17275,195600,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:26:00,20.7,21.75,20.5,20.6,26425,210575,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:27:00,20.7,21.0,20.4,20.65,50900,210575,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:28:00,20.6,21.1,20.2,20.7,9875,210575,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:29:00,20.75,20.75,20.25,20.65,17775,245500,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:30:00,20.45,21.0,20.1,20.4,18225,245500,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:31:00,20.45,21.05,20.45,21.0,18475,245500,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:32:00,20.95,20.95,20.55,20.6,18525,252675,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:33:00,20.55,20.75,20.0,20.0,10600,252675,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:34:00,20.0,20.5,19.9,20.4,11450,252675,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:35:00,20.25,20.7,20.2,20.5,14750,259725,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:36:00,20.25,20.65,20.1,20.4,11950,259725,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:37:00,20.3,20.45,20.05,20.45,13900,259725,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:38:00,20.5,20.55,19.45,19.45,26950,259325,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:39:00,19.5,19.5,18.8,18.8,15400,259325,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:40:00,18.7,19.5,18.4,19.4,11050,259325,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:41:00,19.55,20.05,19.4,19.5,11050,254075,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:42:00,19.45,20.0,19.0,19.85,12400,254075,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:43:00,19.75,20.1,19.45,19.85,16025,254075,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:44:00,19.9,20.0,19.35,19.5,13425,258225,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:45:00,19.4,20.0,19.4,20.0,8625,258225,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:46:00,20.15,20.2,19.65,19.75,6075,258225,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:47:00,19.65,19.9,19.45,19.75,5750,262425,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:48:00,19.8,19.8,19.35,19.4,4700,262425,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:49:00,19.55,20.65,19.4,20.65,10625,262425,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:50:00,20.65,23.85,20.25,23.65,40350,261200,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:51:00,23.85,24.95,23.55,23.85,26325,261200,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:52:00,23.95,25.15,23.95,24.45,28300,261200,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:53:00,24.35,25.35,23.6,25.35,31225,263550,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:54:00,25.35,27.45,24.9,26.6,43675,263550,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:55:00,26.65,27.3,25.1,25.35,23525,263550,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:56:00,25.55,26.5,24.75,25.95,10000,278925,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:57:00,25.9,26.3,25.05,25.6,9275,278925,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:58:00,25.45,25.9,24.9,25.5,14125,278925,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 09:59:00,25.5,25.6,24.35,24.5,9375,284325,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 10:00:00,24.55,25.75,24.4,25.15,11275,284325,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 10:01:00,25.3,25.3,24.65,24.8,4200,284325,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 10:02:00,24.8,25.0,24.1,24.15,10650,288625,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 10:03:00,24.05,24.25,23.2,23.45,10275,288625,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 10:04:00,23.55,23.8,22.85,23.0,20150,288625,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 10:05:00,22.95,23.25,22.1,23.05,20400,297900,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 10:06:00,23.25,24.2,23.2,23.45,10725,297900,2022-10-28
BANKNIFTYWK39200PE,28-10-2022 10:07:00,23.4,23.65,22.4,22.65,5775,297900,2022-10-28
