Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,29-08-2022 09:15:00,134.0,143.65,126.05,126.9,83150,2984550,2022-08-29
NIFTY16500PE,29-08-2022 09:16:00,126.25,129.8,126.0,129.55,32750,2984550,2022-08-29
NIFTY16500PE,29-08-2022 09:17:00,129.8,131.05,129.0,131.05,43200,2995200,2022-08-29
NIFTY16500PE,29-08-2022 09:18:00,131.05,134.75,131.05,133.6,25100,2995200,2022-08-29
NIFTY16500PE,29-08-2022 09:19:00,133.6,134.75,131.3,131.3,30150,2995200,2022-08-29
NIFTY16500PE,29-08-2022 09:20:00,131.0,133.45,127.2,127.35,33200,2982950,2022-08-29
NIFTY16500PE,29-08-2022 09:21:00,127.8,129.35,127.3,128.75,24250,2982950,2022-08-29
NIFTY16500PE,29-08-2022 09:22:00,129.25,131.3,128.7,128.75,36850,2982950,2022-08-29
NIFTY16500PE,29-08-2022 09:23:00,129.05,129.7,124.25,124.55,34650,3011050,2022-08-29
NIFTY16500PE,29-08-2022 09:24:00,125.0,125.0,120.2,120.95,29150,3011050,2022-08-29
NIFTY16500PE,29-08-2022 09:25:00,121.2,121.8,117.55,117.95,11600,3011050,2022-08-29
NIFTY16500PE,29-08-2022 09:26:00,117.95,119.75,117.35,118.7,19600,3004850,2022-08-29
NIFTY16500PE,29-08-2022 09:27:00,118.95,119.7,118.0,118.9,8100,3004850,2022-08-29
NIFTY16500PE,29-08-2022 09:28:00,118.25,118.25,114.95,115.0,11950,3004850,2022-08-29
NIFTY16500PE,29-08-2022 09:29:00,115.0,117.15,115.0,116.25,21600,3003400,2022-08-29
NIFTY16500PE,29-08-2022 09:30:00,116.25,117.0,114.0,114.55,14100,3003400,2022-08-29
NIFTY16500PE,29-08-2022 09:31:00,114.3,116.65,111.0,111.0,7600,3003400,2022-08-29
NIFTY16500PE,29-08-2022 09:32:00,111.25,111.25,108.6,108.85,12300,3010850,2022-08-29
NIFTY16500PE,29-08-2022 09:33:00,109.3,109.95,108.5,109.25,8650,3010850,2022-08-29
NIFTY16500PE,29-08-2022 09:34:00,109.6,109.95,108.2,109.45,18800,3010850,2022-08-29
NIFTY16500PE,29-08-2022 09:35:00,109.45,112.0,109.45,110.35,11800,3012450,2022-08-29
NIFTY16500PE,29-08-2022 09:36:00,110.7,110.7,108.05,108.55,5900,3012450,2022-08-29
NIFTY16500PE,29-08-2022 09:37:00,108.55,111.55,106.3,111.55,11950,3012450,2022-08-29
NIFTY16500PE,29-08-2022 09:38:00,111.55,113.4,111.1,112.7,6650,3017150,2022-08-29
NIFTY16500PE,29-08-2022 09:39:00,112.1,113.4,111.3,111.4,3650,3017150,2022-08-29
NIFTY16500PE,29-08-2022 09:40:00,111.35,112.25,110.2,110.5,5700,3017150,2022-08-29
NIFTY16500PE,29-08-2022 09:41:00,110.0,110.35,107.45,109.95,18250,3018550,2022-08-29
NIFTY16500PE,29-08-2022 09:42:00,109.4,110.2,108.5,110.2,10800,3018550,2022-08-29
NIFTY16500PE,29-08-2022 09:43:00,110.5,110.85,109.05,109.35,6600,3018550,2022-08-29
NIFTY16500PE,29-08-2022 09:44:00,109.4,109.4,106.8,108.45,14100,3020200,2022-08-29
NIFTY16500PE,29-08-2022 09:45:00,108.0,109.6,108.0,108.6,25650,3020200,2022-08-29
NIFTY16500PE,29-08-2022 09:46:00,108.65,108.95,107.5,108.4,5550,3020200,2022-08-29
NIFTY16500PE,29-08-2022 09:47:00,108.2,108.95,106.0,106.0,18200,2999950,2022-08-29
NIFTY16500PE,29-08-2022 09:48:00,106.0,109.05,104.85,108.3,27050,2999950,2022-08-29
NIFTY16500PE,29-08-2022 09:49:00,108.05,108.75,107.9,108.0,3700,2999950,2022-08-29
NIFTY16500PE,29-08-2022 09:50:00,107.95,108.45,107.5,108.15,9300,3009650,2022-08-29
NIFTY16500PE,29-08-2022 09:51:00,107.65,107.65,106.05,106.95,2650,3009650,2022-08-29
NIFTY16500PE,29-08-2022 09:52:00,106.8,107.2,106.05,106.05,11950,3009650,2022-08-29
NIFTY16500PE,29-08-2022 09:53:00,106.0,106.25,104.2,105.0,9550,3013750,2022-08-29
NIFTY16500PE,29-08-2022 09:54:00,105.0,105.1,102.6,102.9,8000,3013750,2022-08-29
