Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41500CE,10-11-2022 09:15:00,187.05,221.25,140.0,156.1,1744875,1474975,2022-11-10
BANKNIFTYWK41500CE,10-11-2022 09:16:00,151.8,157.65,142.6,151.3,1164900,1474975,2022-11-10
BANKNIFTYWK41500CE,10-11-2022 09:17:00,147.3,148.1,139.1,145.55,1046050,2418550,2022-11-10
BANKNIFTYWK41500CE,10-11-2022 09:18:00,143.0,157.25,142.35,153.65,1209550,2418550,2022-11-10
BANKNIFTYWK41500CE,10-11-2022 09:19:00,152.25,152.75,143.75,148.05,777275,2418550,2022-11-10
BANKNIFTYWK41500CE,10-11-2022 09:20:00,148.1,164.8,146.8,158.6,1340650,2914825,2022-11-10
BANKNIFTYWK41500CE,10-11-2022 09:21:00,158.7,165.15,156.7,163.7,848275,2914825,2022-11-10
BANKNIFTYWK41500CE,10-11-2022 09:22:00,163.55,179.5,159.35,176.35,1136700,2914825,2022-11-10
BANKNIFTYWK41500CE,10-11-2022 09:23:00,173.45,174.35,151.5,155.75,1149750,2857625,2022-11-10
BANKNIFTYWK41500CE,10-11-2022 09:24:00,155.0,161.0,148.85,156.85,835950,2857625,2022-11-10
BANKNIFTYWK41500CE,10-11-2022 09:25:00,157.45,163.75,149.1,150.0,622300,2857625,2022-11-10
BANKNIFTYWK41500CE,10-11-2022 09:26:00,148.1,162.75,145.5,161.85,699825,2938975,2022-11-10
BANKNIFTYWK41500CE,10-11-2022 09:27:00,162.95,171.4,154.85,159.85,858050,2938975,2022-11-10
BANKNIFTYWK41500CE,10-11-2022 09:28:00,159.6,163.15,151.2,158.85,438100,2938975,2022-11-10
BANKNIFTYWK41500CE,10-11-2022 09:29:00,158.0,164.5,155.05,164.1,358350,2916000,2022-11-10
BANKNIFTYWK41500CE,10-11-2022 09:30:00,162.55,169.2,154.4,169.2,693475,2916000,2022-11-10
BANKNIFTYWK41500CE,10-11-2022 09:31:00,170.05,170.05,157.2,158.9,635875,2916000,2022-11-10
