Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500CE,14-03-2022 09:15:00,105.0,108.25,71.05,102.25,224425,1093575,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:16:00,102.0,119.0,100.05,117.05,243650,1093575,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:17:00,116.8,117.1,103.25,111.4,211400,1151925,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:18:00,110.8,110.8,104.1,108.15,118500,1151925,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:19:00,107.15,108.4,100.0,104.6,136425,1151925,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:20:00,103.8,111.8,102.55,111.05,143800,1217475,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:21:00,110.25,115.55,108.35,112.65,126700,1217475,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:22:00,112.35,112.85,107.3,109.9,88100,1217475,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:23:00,108.65,111.25,106.45,106.5,89075,1235900,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:24:00,106.75,106.75,98.55,101.8,164450,1235900,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:25:00,101.85,105.25,98.85,104.7,116875,1235900,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:26:00,104.7,111.8,103.4,109.55,105450,1281600,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:27:00,110.15,110.6,102.15,105.8,62075,1281600,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:28:00,106.15,106.15,99.3,100.75,53725,1281600,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:29:00,101.7,104.85,99.2,101.45,66700,1315975,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:30:00,101.1,104.5,94.7,94.7,139150,1315975,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:31:00,95.55,96.4,91.75,92.1,107400,1315975,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:32:00,91.75,97.0,91.05,96.25,87175,1305775,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:33:00,95.9,102.65,93.6,100.75,89275,1305775,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:34:00,100.25,101.0,96.0,96.0,75400,1305775,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:35:00,96.65,97.1,92.95,94.95,74175,1335725,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:36:00,94.45,94.65,89.35,89.6,69725,1335725,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:37:00,89.15,91.75,87.7,90.2,90875,1335725,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:38:00,90.0,91.45,88.0,90.9,82025,1336225,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:39:00,90.3,92.0,86.7,86.7,53125,1336225,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:40:00,86.75,92.1,84.35,91.5,103475,1336225,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:41:00,91.5,96.35,90.45,92.7,75950,1328375,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:42:00,92.15,92.9,88.65,89.4,36725,1328375,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:43:00,89.15,92.0,86.65,88.5,51400,1328375,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:44:00,88.45,89.0,85.0,87.5,51550,1349125,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:45:00,87.15,90.9,85.5,89.05,46500,1349125,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:46:00,88.95,89.0,84.75,85.55,46550,1349125,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:47:00,86.05,89.95,84.85,89.4,46975,1354025,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:48:00,89.75,92.8,87.3,92.55,46000,1354025,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:49:00,92.8,94.5,91.35,92.55,54050,1354025,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:50:00,92.95,95.4,91.5,92.25,46950,1361025,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:51:00,93.0,93.4,89.75,91.0,40550,1361025,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:52:00,91.35,96.0,91.15,95.95,35225,1361025,2022-03-14
BANKNIFTYWK36500CE,14-03-2022 09:53:00,95.7,97.65,93.85,94.0,58575,1353850,2022-03-14
