Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250PE,11-05-2022 09:15:00,115.0,115.0,88.15,90.15,467200,888550,2022-05-11
NIFTYWK16250PE,11-05-2022 09:16:00,90.5,93.3,85.5,89.0,335450,888550,2022-05-11
NIFTYWK16250PE,11-05-2022 09:17:00,88.75,89.0,83.05,89.0,319900,1023500,2022-05-11
NIFTYWK16250PE,11-05-2022 09:18:00,89.1,95.25,89.1,90.25,345050,1023500,2022-05-11
NIFTYWK16250PE,11-05-2022 09:19:00,90.15,95.4,89.65,91.9,252250,1023500,2022-05-11
NIFTYWK16250PE,11-05-2022 09:20:00,91.1,97.4,91.1,93.0,349750,1112550,2022-05-11
NIFTYWK16250PE,11-05-2022 09:21:00,93.5,97.1,92.4,94.95,271850,1112550,2022-05-11
NIFTYWK16250PE,11-05-2022 09:22:00,93.9,101.0,92.25,97.1,416250,1112550,2022-05-11
NIFTYWK16250PE,11-05-2022 09:23:00,96.8,97.45,91.15,92.4,347250,1288900,2022-05-11
NIFTYWK16250PE,11-05-2022 09:24:00,91.55,97.5,91.55,94.8,244800,1288900,2022-05-11
NIFTYWK16250PE,11-05-2022 09:25:00,94.1,94.7,87.7,88.15,296100,1288900,2022-05-11
NIFTYWK16250PE,11-05-2022 09:26:00,87.7,87.7,81.75,82.3,325250,1387250,2022-05-11
NIFTYWK16250PE,11-05-2022 09:27:00,80.6,80.95,77.5,79.45,362300,1387250,2022-05-11
NIFTYWK16250PE,11-05-2022 09:28:00,79.2,82.9,78.1,81.2,237750,1387250,2022-05-11
NIFTYWK16250PE,11-05-2022 09:29:00,81.0,82.15,79.0,79.5,154450,1499350,2022-05-11
NIFTYWK16250PE,11-05-2022 09:30:00,79.6,83.4,78.8,82.45,188900,1499350,2022-05-11
NIFTYWK16250PE,11-05-2022 09:31:00,82.55,83.35,79.95,82.85,128750,1499350,2022-05-11
NIFTYWK16250PE,11-05-2022 09:32:00,83.05,84.5,79.2,79.75,151100,1525800,2022-05-11
NIFTYWK16250PE,11-05-2022 09:33:00,80.3,86.95,80.25,86.25,193750,1525800,2022-05-11
NIFTYWK16250PE,11-05-2022 09:34:00,86.6,86.85,83.1,85.9,188000,1525800,2022-05-11
NIFTYWK16250PE,11-05-2022 09:35:00,85.75,91.65,85.25,89.9,269450,1526000,2022-05-11
NIFTYWK16250PE,11-05-2022 09:36:00,89.95,98.4,89.95,98.35,344050,1526000,2022-05-11
NIFTYWK16250PE,11-05-2022 09:37:00,99.15,101.9,98.5,100.5,496850,1526000,2022-05-11
