Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40100CE,18-10-2022 09:15:00,370.05,465.0,370.05,429.4,409775,512675,2022-10-18
BANKNIFTYWK40100CE,18-10-2022 09:16:00,434.0,447.45,411.35,420.75,234125,512675,2022-10-18
BANKNIFTYWK40100CE,18-10-2022 09:17:00,419.0,440.7,415.1,421.05,137575,466500,2022-10-18
BANKNIFTYWK40100CE,18-10-2022 09:18:00,423.75,429.7,407.6,407.6,129500,466500,2022-10-18
BANKNIFTYWK40100CE,18-10-2022 09:19:00,409.35,412.8,396.2,409.1,125550,466500,2022-10-18
BANKNIFTYWK40100CE,18-10-2022 09:20:00,408.3,431.45,407.45,418.9,185000,556250,2022-10-18
BANKNIFTYWK40100CE,18-10-2022 09:21:00,417.45,418.65,398.0,408.75,104450,556250,2022-10-18
BANKNIFTYWK40100CE,18-10-2022 09:22:00,408.9,410.85,397.55,409.5,106525,556250,2022-10-18
BANKNIFTYWK40100CE,18-10-2022 09:23:00,409.7,420.0,404.15,418.6,118000,653300,2022-10-18
BANKNIFTYWK40100CE,18-10-2022 09:24:00,418.95,425.15,413.0,420.6,118025,653300,2022-10-18
BANKNIFTYWK40100CE,18-10-2022 09:25:00,421.15,429.5,410.45,421.85,141400,653300,2022-10-18
BANKNIFTYWK40100CE,18-10-2022 09:26:00,422.3,426.0,406.8,412.1,109400,656625,2022-10-18
BANKNIFTYWK40100CE,18-10-2022 09:27:00,410.3,410.95,396.8,396.95,99725,656625,2022-10-18
BANKNIFTYWK40100CE,18-10-2022 09:28:00,397.3,405.5,393.0,401.6,89850,656625,2022-10-18
BANKNIFTYWK40100CE,18-10-2022 09:29:00,401.95,410.0,395.9,395.9,77575,679250,2022-10-18
BANKNIFTYWK40100CE,18-10-2022 09:30:00,394.85,399.8,379.1,379.1,147250,679250,2022-10-18
BANKNIFTYWK40100CE,18-10-2022 09:31:00,376.35,386.35,371.0,383.5,149200,679250,2022-10-18
BANKNIFTYWK40100CE,18-10-2022 09:32:00,383.2,393.6,378.0,393.6,128550,764625,2022-10-18
BANKNIFTYWK40100CE,18-10-2022 09:33:00,393.25,401.8,391.25,394.65,123800,764625,2022-10-18
BANKNIFTYWK40100CE,18-10-2022 09:34:00,392.0,392.75,374.4,375.5,101575,764625,2022-10-18
BANKNIFTYWK40100CE,18-10-2022 09:35:00,373.2,381.85,360.85,378.8,131800,802075,2022-10-18
