Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650PE,28-10-2022 09:15:00,100.05,100.05,79.3,80.85,463800,494300,2022-10-28
NIFTYWK17650PE,28-10-2022 09:16:00,80.95,80.95,77.55,77.75,245100,494300,2022-10-28
NIFTYWK17650PE,28-10-2022 09:17:00,77.0,79.8,75.9,78.45,219500,666300,2022-10-28
NIFTYWK17650PE,28-10-2022 09:18:00,78.65,80.35,74.05,75.5,209500,666300,2022-10-28
NIFTYWK17650PE,28-10-2022 09:19:00,75.0,77.55,73.3,75.9,172350,666300,2022-10-28
NIFTYWK17650PE,28-10-2022 09:20:00,75.75,77.65,74.3,74.7,146450,799550,2022-10-28
NIFTYWK17650PE,28-10-2022 09:21:00,74.4,76.5,73.4,76.0,127600,799550,2022-10-28
NIFTYWK17650PE,28-10-2022 09:22:00,76.2,77.25,75.0,75.7,66850,799550,2022-10-28
NIFTYWK17650PE,28-10-2022 09:23:00,75.95,75.95,72.75,73.3,133750,878550,2022-10-28
NIFTYWK17650PE,28-10-2022 09:24:00,72.9,73.65,71.85,72.2,66750,878550,2022-10-28
NIFTYWK17650PE,28-10-2022 09:25:00,71.2,74.6,71.2,73.55,105400,878550,2022-10-28
NIFTYWK17650PE,28-10-2022 09:26:00,73.35,74.9,72.1,72.2,67450,931200,2022-10-28
NIFTYWK17650PE,28-10-2022 09:27:00,71.8,72.6,70.9,72.5,87750,931200,2022-10-28
NIFTYWK17650PE,28-10-2022 09:28:00,72.4,74.85,71.85,73.8,84200,931200,2022-10-28
NIFTYWK17650PE,28-10-2022 09:29:00,73.8,74.15,72.8,73.55,54900,966100,2022-10-28
NIFTYWK17650PE,28-10-2022 09:30:00,73.15,76.0,73.15,74.2,85100,966100,2022-10-28
NIFTYWK17650PE,28-10-2022 09:31:00,73.8,75.55,73.3,74.3,68200,966100,2022-10-28
NIFTYWK17650PE,28-10-2022 09:32:00,74.1,75.0,73.45,73.6,35050,974850,2022-10-28
NIFTYWK17650PE,28-10-2022 09:33:00,73.55,73.8,71.2,71.2,73000,974850,2022-10-28
NIFTYWK17650PE,28-10-2022 09:34:00,71.0,71.15,68.7,70.2,156900,974850,2022-10-28
NIFTYWK17650PE,28-10-2022 09:35:00,70.4,71.35,69.8,70.6,65350,1014000,2022-10-28
NIFTYWK17650PE,28-10-2022 09:36:00,71.2,73.2,71.2,73.0,76350,1014000,2022-10-28
NIFTYWK17650PE,28-10-2022 09:37:00,73.0,73.9,72.5,73.1,68950,1014000,2022-10-28
