Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18250CE,09-11-2022 09:15:00,79.0,94.65,70.95,70.95,1445250,2381750,2022-11-09
NIFTYWK18250CE,09-11-2022 09:16:00,70.6,78.65,70.0,75.8,1017800,2381750,2022-11-09
NIFTYWK18250CE,09-11-2022 09:17:00,75.7,77.9,74.75,77.65,597700,2544350,2022-11-09
NIFTYWK18250CE,09-11-2022 09:18:00,77.6,80.5,76.35,78.2,746050,2544350,2022-11-09
NIFTYWK18250CE,09-11-2022 09:19:00,78.35,78.8,74.7,75.4,495950,2544350,2022-11-09
NIFTYWK18250CE,09-11-2022 09:20:00,75.0,77.85,73.05,76.7,616950,2898750,2022-11-09
NIFTYWK18250CE,09-11-2022 09:21:00,76.35,76.35,71.0,72.15,491000,2898750,2022-11-09
NIFTYWK18250CE,09-11-2022 09:22:00,72.1,72.15,68.35,69.1,570700,2898750,2022-11-09
NIFTYWK18250CE,09-11-2022 09:23:00,68.7,69.1,66.0,67.75,517600,3235950,2022-11-09
NIFTYWK18250CE,09-11-2022 09:24:00,67.85,68.75,66.55,68.1,334950,3235950,2022-11-09
NIFTYWK18250CE,09-11-2022 09:25:00,67.85,69.4,65.75,66.35,459300,3235950,2022-11-09
NIFTYWK18250CE,09-11-2022 09:26:00,66.0,66.35,65.0,65.75,428750,3472900,2022-11-09
NIFTYWK18250CE,09-11-2022 09:27:00,65.95,67.15,63.3,63.3,434400,3472900,2022-11-09
NIFTYWK18250CE,09-11-2022 09:28:00,62.5,64.3,61.65,63.3,479900,3472900,2022-11-09
NIFTYWK18250CE,09-11-2022 09:29:00,63.35,64.85,62.2,62.2,334550,3774500,2022-11-09
NIFTYWK18250CE,09-11-2022 09:30:00,62.25,66.6,62.25,65.3,443550,3774500,2022-11-09
NIFTYWK18250CE,09-11-2022 09:31:00,65.6,69.0,65.5,68.25,540650,3774500,2022-11-09
NIFTYWK18250CE,09-11-2022 09:32:00,68.5,69.4,65.7,66.7,617850,4018200,2022-11-09
NIFTYWK18250CE,09-11-2022 09:33:00,66.75,68.9,66.05,66.05,349800,4018200,2022-11-09
NIFTYWK18250CE,09-11-2022 09:34:00,66.0,66.0,58.45,60.2,748200,4018200,2022-11-09
NIFTYWK18250CE,09-11-2022 09:35:00,60.0,61.9,59.65,61.5,403800,4289350,2022-11-09
