Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,27-09-2022 09:15:00,65.0,65.0,51.9,56.65,1101700,5177750,2022-09-27
NIFTY17300CE,27-09-2022 09:16:00,55.5,58.0,53.05,54.45,715750,5177750,2022-09-27
NIFTY17300CE,27-09-2022 09:17:00,53.9,58.15,49.9,58.1,748600,5488500,2022-09-27
NIFTY17300CE,27-09-2022 09:18:00,58.35,63.95,56.8,59.25,857600,5488500,2022-09-27
NIFTY17300CE,27-09-2022 09:19:00,59.1,62.75,57.6,62.25,483800,5488500,2022-09-27
NIFTY17300CE,27-09-2022 09:20:00,62.15,66.7,62.15,64.2,755350,5637100,2022-09-27
NIFTY17300CE,27-09-2022 09:21:00,64.15,66.5,63.25,64.05,486400,5637100,2022-09-27
NIFTY17300CE,27-09-2022 09:22:00,63.05,64.85,59.95,64.7,456050,5637100,2022-09-27
NIFTY17300CE,27-09-2022 09:23:00,64.7,65.65,62.1,64.0,549550,5625450,2022-09-27
NIFTY17300CE,27-09-2022 09:24:00,63.7,68.9,63.7,67.5,582650,5625450,2022-09-27
NIFTY17300CE,27-09-2022 09:25:00,68.15,68.15,64.3,66.3,403750,5625450,2022-09-27
NIFTY17300CE,27-09-2022 09:26:00,66.65,67.15,63.0,65.6,320500,5704800,2022-09-27
NIFTY17300CE,27-09-2022 09:27:00,65.65,65.9,60.25,64.8,398500,5704800,2022-09-27
NIFTY17300CE,27-09-2022 09:28:00,65.3,67.3,64.1,64.35,351100,5704800,2022-09-27
NIFTY17300CE,27-09-2022 09:29:00,64.2,65.2,62.1,63.75,269250,5804200,2022-09-27
NIFTY17300CE,27-09-2022 09:30:00,64.15,68.1,63.7,67.4,479300,5804200,2022-09-27
NIFTY17300CE,27-09-2022 09:31:00,68.15,70.0,67.9,69.3,605100,5804200,2022-09-27
NIFTY17300CE,27-09-2022 09:32:00,69.35,70.0,66.75,67.45,371750,5840350,2022-09-27
NIFTY17300CE,27-09-2022 09:33:00,67.3,69.0,66.4,66.5,246500,5840350,2022-09-27
NIFTY17300CE,27-09-2022 09:34:00,66.5,69.95,66.4,68.05,283850,5840350,2022-09-27
NIFTY17300CE,27-09-2022 09:35:00,67.75,69.4,66.35,66.35,288300,5918750,2022-09-27
NIFTY17300CE,27-09-2022 09:36:00,66.0,66.2,60.0,61.95,694100,5918750,2022-09-27
NIFTY17300CE,27-09-2022 09:37:00,61.4,61.6,53.7,54.85,705700,5918750,2022-09-27
NIFTY17300CE,27-09-2022 09:38:00,54.55,57.95,51.35,57.95,573050,6078200,2022-09-27
NIFTY17300CE,27-09-2022 09:39:00,57.4,58.95,54.4,54.65,386900,6078200,2022-09-27
NIFTY17300CE,27-09-2022 09:40:00,54.25,57.7,53.6,55.9,411900,6078200,2022-09-27
NIFTY17300CE,27-09-2022 09:41:00,55.8,57.0,52.25,53.2,405350,6158500,2022-09-27
NIFTY17300CE,27-09-2022 09:42:00,52.45,53.75,50.65,53.55,496250,6158500,2022-09-27
NIFTY17300CE,27-09-2022 09:43:00,53.5,53.85,50.5,52.3,315550,6158500,2022-09-27
NIFTY17300CE,27-09-2022 09:44:00,51.65,52.7,49.95,50.05,397900,6238400,2022-09-27
NIFTY17300CE,27-09-2022 09:45:00,50.6,50.7,44.7,45.15,633850,6238400,2022-09-27
NIFTY17300CE,27-09-2022 09:46:00,44.3,48.55,43.75,47.9,595500,6238400,2022-09-27
NIFTY17300CE,27-09-2022 09:47:00,47.65,49.0,47.1,47.5,325150,6374500,2022-09-27
NIFTY17300CE,27-09-2022 09:48:00,46.2,47.15,44.2,47.15,429050,6374500,2022-09-27
NIFTY17300CE,27-09-2022 09:49:00,47.2,48.8,45.6,48.75,509550,6374500,2022-09-27
NIFTY17300CE,27-09-2022 09:50:00,48.75,52.35,47.9,52.05,545500,6545950,2022-09-27
NIFTY17300CE,27-09-2022 09:51:00,53.0,53.0,48.55,49.45,532900,6545950,2022-09-27
NIFTY17300CE,27-09-2022 09:52:00,50.35,50.5,45.75,46.35,421650,6545950,2022-09-27
NIFTY17300CE,27-09-2022 09:53:00,45.85,46.45,43.3,43.3,408450,6569050,2022-09-27
NIFTY17300CE,27-09-2022 09:54:00,43.6,43.7,40.7,40.7,547250,6569050,2022-09-27
NIFTY17300CE,27-09-2022 09:55:00,40.35,45.45,40.25,43.65,494200,6569050,2022-09-27
NIFTY17300CE,27-09-2022 09:56:00,43.85,45.5,41.2,41.4,291200,6616950,2022-09-27
NIFTY17300CE,27-09-2022 09:57:00,41.0,41.9,40.3,40.35,283100,6616950,2022-09-27
NIFTY17300CE,27-09-2022 09:58:00,40.05,42.15,39.05,41.75,528750,6616950,2022-09-27
NIFTY17300CE,27-09-2022 09:59:00,41.15,44.3,40.75,43.75,302050,6779400,2022-09-27
NIFTY17300CE,27-09-2022 10:00:00,43.7,46.9,43.4,45.0,507700,6779400,2022-09-27
