Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200CE,21-07-2022 09:15:00,55.35,55.35,32.5,38.15,1089800,2095125,2022-07-21
BANKNIFTYWK36200CE,21-07-2022 09:16:00,37.65,40.65,35.2,37.05,782800,2095125,2022-07-21
BANKNIFTYWK36200CE,21-07-2022 09:17:00,37.5,51.85,36.85,47.9,876050,2439150,2022-07-21
BANKNIFTYWK36200CE,21-07-2022 09:18:00,46.15,51.25,44.4,44.75,717900,2439150,2022-07-21
BANKNIFTYWK36200CE,21-07-2022 09:19:00,45.0,46.75,39.2,39.45,577000,2439150,2022-07-21
BANKNIFTYWK36200CE,21-07-2022 09:20:00,39.35,40.0,35.45,37.85,572525,2725200,2022-07-21
BANKNIFTYWK36200CE,21-07-2022 09:21:00,38.05,39.15,35.2,37.75,474250,2725200,2022-07-21
BANKNIFTYWK36200CE,21-07-2022 09:22:00,37.2,40.4,35.55,40.4,351850,2725200,2022-07-21
BANKNIFTYWK36200CE,21-07-2022 09:23:00,39.9,43.0,38.15,39.8,414175,2936400,2022-07-21
BANKNIFTYWK36200CE,21-07-2022 09:24:00,39.4,43.2,39.05,41.65,355825,2936400,2022-07-21
BANKNIFTYWK36200CE,21-07-2022 09:25:00,42.3,43.5,40.65,40.75,396825,2936400,2022-07-21
BANKNIFTYWK36200CE,21-07-2022 09:26:00,40.9,49.0,40.9,46.0,589125,2995275,2022-07-21
BANKNIFTYWK36200CE,21-07-2022 09:27:00,46.85,48.9,44.85,44.85,404975,2995275,2022-07-21
BANKNIFTYWK36200CE,21-07-2022 09:28:00,44.95,46.05,40.0,44.25,422525,2995275,2022-07-21
BANKNIFTYWK36200CE,21-07-2022 09:29:00,44.1,51.6,44.1,49.35,628675,3058050,2022-07-21
BANKNIFTYWK36200CE,21-07-2022 09:30:00,49.15,65.65,49.15,53.85,1054225,3058050,2022-07-21
BANKNIFTYWK36200CE,21-07-2022 09:31:00,54.85,69.95,53.8,69.95,771800,3058050,2022-07-21
BANKNIFTYWK36200CE,21-07-2022 09:32:00,71.15,86.4,67.7,68.25,1304025,3087800,2022-07-21
BANKNIFTYWK36200CE,21-07-2022 09:33:00,67.1,71.45,64.1,65.35,687275,3087800,2022-07-21
BANKNIFTYWK36200CE,21-07-2022 09:34:00,64.35,68.4,63.3,67.0,429000,3087800,2022-07-21
BANKNIFTYWK36200CE,21-07-2022 09:35:00,67.35,72.7,64.3,69.3,545150,3370750,2022-07-21
