Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850PE,10-03-2022 09:15:00,235.45,310.15,200.95,226.95,75200,3850,2022-03-10
NIFTYWK16850PE,10-03-2022 09:16:00,226.95,241.75,224.4,230.45,21200,3850,2022-03-10
NIFTYWK16850PE,10-03-2022 09:17:00,227.45,247.2,227.45,232.55,16600,39850,2022-03-10
NIFTYWK16850PE,10-03-2022 09:18:00,233.6,233.6,213.25,213.7,18750,39850,2022-03-10
NIFTYWK16850PE,10-03-2022 09:19:00,211.5,214.95,202.4,206.7,38250,39850,2022-03-10
NIFTYWK16850PE,10-03-2022 09:20:00,206.5,211.35,204.4,205.85,22400,52750,2022-03-10
NIFTYWK16850PE,10-03-2022 09:21:00,204.0,211.05,201.25,202.0,10400,52750,2022-03-10
NIFTYWK16850PE,10-03-2022 09:22:00,202.0,202.85,189.65,196.15,23000,52750,2022-03-10
NIFTYWK16850PE,10-03-2022 09:23:00,194.0,198.25,191.65,197.45,21100,60200,2022-03-10
NIFTYWK16850PE,10-03-2022 09:24:00,195.65,213.6,195.0,213.4,21000,60200,2022-03-10
NIFTYWK16850PE,10-03-2022 09:25:00,213.6,221.1,209.0,216.4,40400,60200,2022-03-10
NIFTYWK16850PE,10-03-2022 09:26:00,216.55,216.55,208.45,215.35,19650,68650,2022-03-10
NIFTYWK16850PE,10-03-2022 09:27:00,213.45,214.5,201.2,204.3,10200,68650,2022-03-10
NIFTYWK16850PE,10-03-2022 09:28:00,203.75,222.2,203.75,217.15,30000,68650,2022-03-10
NIFTYWK16850PE,10-03-2022 09:29:00,218.15,225.0,212.65,224.25,5600,70250,2022-03-10
NIFTYWK16850PE,10-03-2022 09:30:00,221.8,226.75,216.25,219.6,15750,70250,2022-03-10
NIFTYWK16850PE,10-03-2022 09:31:00,220.3,221.8,210.8,211.45,6350,70250,2022-03-10
NIFTYWK16850PE,10-03-2022 09:32:00,210.3,216.4,207.15,211.55,12000,69800,2022-03-10
NIFTYWK16850PE,10-03-2022 09:33:00,210.0,215.55,206.6,215.2,12400,69800,2022-03-10
NIFTYWK16850PE,10-03-2022 09:34:00,215.2,235.7,214.45,235.7,14700,69800,2022-03-10
NIFTYWK16850PE,10-03-2022 09:35:00,235.7,239.45,228.15,228.15,13000,70150,2022-03-10
NIFTYWK16850PE,10-03-2022 09:36:00,225.0,225.0,213.5,218.8,11500,70150,2022-03-10
NIFTYWK16850PE,10-03-2022 09:37:00,220.55,220.9,214.35,219.1,8050,70150,2022-03-10
NIFTYWK16850PE,10-03-2022 09:38:00,217.35,220.35,214.3,215.55,4750,67500,2022-03-10
NIFTYWK16850PE,10-03-2022 09:39:00,215.55,217.75,211.55,217.75,9000,67500,2022-03-10
NIFTYWK16850PE,10-03-2022 09:40:00,216.0,223.2,215.6,223.2,11200,67500,2022-03-10
NIFTYWK16850PE,10-03-2022 09:41:00,223.2,227.75,219.55,226.25,8250,65150,2022-03-10
NIFTYWK16850PE,10-03-2022 09:42:00,227.0,232.0,225.0,227.4,6550,65150,2022-03-10
NIFTYWK16850PE,10-03-2022 09:43:00,227.4,237.0,227.4,237.0,11850,65150,2022-03-10
NIFTYWK16850PE,10-03-2022 09:44:00,237.15,243.5,234.25,243.5,7600,62400,2022-03-10
NIFTYWK16850PE,10-03-2022 09:45:00,245.0,247.65,230.75,232.3,21600,62400,2022-03-10
NIFTYWK16850PE,10-03-2022 09:46:00,233.35,233.4,222.15,222.15,18750,62400,2022-03-10
NIFTYWK16850PE,10-03-2022 09:47:00,222.3,222.3,208.95,212.2,19500,70150,2022-03-10
NIFTYWK16850PE,10-03-2022 09:48:00,211.45,214.3,206.5,207.6,7250,70150,2022-03-10
NIFTYWK16850PE,10-03-2022 09:49:00,205.4,205.85,195.7,198.1,29500,70150,2022-03-10
NIFTYWK16850PE,10-03-2022 09:50:00,198.75,204.8,196.25,199.45,18700,67500,2022-03-10
NIFTYWK16850PE,10-03-2022 09:51:00,198.7,199.4,192.05,193.25,11200,67500,2022-03-10
