Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300CE,09-03-2022 09:15:00,480.1,480.1,343.55,371.15,352550,286300,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:16:00,367.2,397.8,355.35,396.0,262275,286300,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:17:00,394.0,422.7,368.85,375.05,302775,398100,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:18:00,374.65,375.15,335.3,362.0,265175,398100,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:19:00,358.9,367.05,348.15,354.2,249250,398100,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:20:00,353.4,360.5,331.6,354.8,263400,571950,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:21:00,354.8,367.95,346.8,359.85,219625,571950,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:22:00,358.75,379.9,358.75,371.85,291850,571950,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:23:00,371.35,373.0,350.0,368.45,217600,667000,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:24:00,366.1,368.45,356.3,362.45,140550,667000,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:25:00,361.55,385.8,351.9,379.35,223750,667000,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:26:00,379.6,398.65,366.35,387.05,289975,762850,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:27:00,389.0,390.75,375.1,378.5,197850,762850,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:28:00,378.5,392.8,358.7,392.4,216775,762850,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:29:00,392.2,394.05,374.95,385.95,135625,819275,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:30:00,382.6,402.45,381.9,402.45,234500,819275,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:31:00,402.45,402.45,380.0,397.1,192900,819275,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:32:00,399.95,414.45,397.0,405.45,292375,790875,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:33:00,402.5,408.85,385.0,388.0,252600,790875,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:34:00,385.3,404.9,380.4,383.0,222225,790875,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:35:00,385.0,406.1,382.45,404.85,253250,870425,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:36:00,402.8,417.0,388.0,389.25,393450,870425,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:37:00,391.4,400.45,380.0,394.5,172250,870425,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:38:00,394.5,399.2,387.1,393.85,114750,858850,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:39:00,393.85,399.55,381.3,384.25,141725,858850,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:40:00,384.25,384.5,369.0,374.4,199300,858850,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:41:00,374.85,378.4,349.0,356.15,175550,848825,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:42:00,356.15,356.4,330.7,349.5,220275,848825,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:43:00,354.15,375.0,347.3,358.9,198525,848825,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:44:00,363.65,370.0,352.75,368.85,98075,840375,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:45:00,370.5,388.0,368.2,380.05,189250,840375,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:46:00,380.9,392.95,380.45,389.3,129225,840375,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:47:00,389.4,392.95,375.35,379.65,126600,862950,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:48:00,380.1,382.1,348.25,349.95,185175,862950,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:49:00,348.4,353.0,337.05,344.05,172200,862950,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:50:00,343.3,360.75,337.2,357.75,113550,851450,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:51:00,358.05,358.5,339.55,339.55,105350,851450,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:52:00,339.35,341.15,319.75,324.75,191950,851450,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:53:00,325.5,328.45,316.0,327.0,130850,868775,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:54:00,326.9,331.8,316.35,321.35,112200,868775,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:55:00,321.35,321.35,302.15,315.45,158575,868775,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:56:00,313.6,336.6,313.6,335.35,128650,875725,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:57:00,336.55,338.65,325.8,335.0,102750,875725,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:58:00,334.85,346.95,326.7,345.2,97950,875725,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 09:59:00,345.2,354.6,343.2,350.0,107000,908550,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 10:00:00,353.0,363.4,348.1,362.0,142300,908550,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 10:01:00,362.25,369.3,348.55,352.95,115725,908550,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 10:02:00,351.8,365.0,346.25,360.0,104525,915125,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 10:03:00,360.0,370.0,359.7,361.5,99425,915125,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 10:04:00,360.0,368.0,350.0,363.45,83500,915125,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 10:05:00,363.05,366.05,356.35,359.0,65125,914100,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 10:06:00,358.1,362.0,346.8,361.95,89650,914100,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 10:07:00,361.1,375.0,355.7,367.15,127875,914100,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 10:08:00,367.35,370.5,348.35,349.6,78900,922000,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 10:09:00,353.15,365.6,349.6,353.1,60500,922000,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 10:10:00,356.35,359.4,338.15,341.65,106025,922000,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 10:11:00,341.35,349.2,332.75,345.95,78550,919925,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 10:12:00,348.75,349.0,330.0,339.35,73950,919925,2022-03-09
BANKNIFTYWK33300CE,09-03-2022 10:13:00,338.6,348.5,337.9,347.2,68875,919925,2022-03-09
