Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18200CE,15-11-2022 09:15:00,204.95,204.95,186.5,197.45,145350,1016050,2022-11-15
NIFTYWK18200CE,15-11-2022 09:16:00,199.75,205.75,187.05,193.0,258750,1016050,2022-11-15
NIFTYWK18200CE,15-11-2022 09:17:00,192.45,199.15,192.45,197.7,88900,1059350,2022-11-15
NIFTYWK18200CE,15-11-2022 09:18:00,197.45,202.6,196.3,200.0,76700,1059350,2022-11-15
NIFTYWK18200CE,15-11-2022 09:19:00,199.8,201.65,196.15,201.65,44850,1059350,2022-11-15
NIFTYWK18200CE,15-11-2022 09:20:00,200.25,203.65,195.8,198.8,93000,1068750,2022-11-15
NIFTYWK18200CE,15-11-2022 09:21:00,198.45,198.95,188.7,189.0,147300,1068750,2022-11-15
NIFTYWK18200CE,15-11-2022 09:22:00,187.65,189.15,184.3,188.35,101800,1068750,2022-11-15
NIFTYWK18200CE,15-11-2022 09:23:00,188.45,191.7,185.35,189.9,67600,1217550,2022-11-15
NIFTYWK18200CE,15-11-2022 09:24:00,189.45,193.95,187.6,190.3,39500,1217550,2022-11-15
NIFTYWK18200CE,15-11-2022 09:25:00,188.9,190.05,185.25,189.6,32100,1217550,2022-11-15
NIFTYWK18200CE,15-11-2022 09:26:00,189.7,189.7,186.8,187.5,22350,1237500,2022-11-15
NIFTYWK18200CE,15-11-2022 09:27:00,187.2,187.2,182.4,184.7,57100,1237500,2022-11-15
NIFTYWK18200CE,15-11-2022 09:28:00,184.7,184.7,180.5,181.1,49600,1237500,2022-11-15
NIFTYWK18200CE,15-11-2022 09:29:00,181.05,181.1,178.3,179.4,63000,1260150,2022-11-15
NIFTYWK18200CE,15-11-2022 09:30:00,179.65,181.95,177.65,178.9,62900,1260150,2022-11-15
NIFTYWK18200CE,15-11-2022 09:31:00,178.75,180.75,175.3,176.95,58400,1260150,2022-11-15
NIFTYWK18200CE,15-11-2022 09:32:00,177.0,181.9,176.3,181.45,46700,1281150,2022-11-15
NIFTYWK18200CE,15-11-2022 09:33:00,181.35,181.85,177.0,179.0,37000,1281150,2022-11-15
NIFTYWK18200CE,15-11-2022 09:34:00,179.35,180.0,176.9,177.25,28750,1281150,2022-11-15
NIFTYWK18200CE,15-11-2022 09:35:00,177.2,179.5,173.0,175.85,55300,1297100,2022-11-15
NIFTYWK18200CE,15-11-2022 09:36:00,176.75,179.0,176.0,178.2,63050,1297100,2022-11-15
NIFTYWK18200CE,15-11-2022 09:37:00,178.25,178.25,173.2,173.2,35700,1297100,2022-11-15
NIFTYWK18200CE,15-11-2022 09:38:00,172.5,175.2,172.45,173.45,45050,1318750,2022-11-15
NIFTYWK18200CE,15-11-2022 09:39:00,172.55,173.25,169.6,170.4,63900,1318750,2022-11-15
NIFTYWK18200CE,15-11-2022 09:40:00,170.8,175.25,168.4,173.1,83150,1318750,2022-11-15
NIFTYWK18200CE,15-11-2022 09:41:00,173.6,175.95,172.8,175.95,89600,1361200,2022-11-15
NIFTYWK18200CE,15-11-2022 09:42:00,175.65,178.05,175.45,176.4,63900,1361200,2022-11-15
NIFTYWK18200CE,15-11-2022 09:43:00,176.0,177.8,175.05,177.4,42800,1361200,2022-11-15
NIFTYWK18200CE,15-11-2022 09:44:00,177.4,177.4,172.65,173.35,30750,1382700,2022-11-15
NIFTYWK18200CE,15-11-2022 09:45:00,173.45,174.6,170.0,171.05,46800,1382700,2022-11-15
NIFTYWK18200CE,15-11-2022 09:46:00,170.85,170.95,162.9,163.0,117200,1382700,2022-11-15
NIFTYWK18200CE,15-11-2022 09:47:00,162.35,164.05,158.55,160.8,131500,1425300,2022-11-15
NIFTYWK18200CE,15-11-2022 09:48:00,160.55,163.5,157.7,159.0,131200,1425300,2022-11-15
NIFTYWK18200CE,15-11-2022 09:49:00,158.8,158.8,152.3,152.6,168200,1425300,2022-11-15
NIFTYWK18200CE,15-11-2022 09:50:00,152.1,152.1,143.95,147.05,287950,1572100,2022-11-15
NIFTYWK18200CE,15-11-2022 09:51:00,146.95,150.0,145.05,149.0,179450,1572100,2022-11-15
NIFTYWK18200CE,15-11-2022 09:52:00,149.05,149.8,147.0,148.15,152450,1572100,2022-11-15
NIFTYWK18200CE,15-11-2022 09:53:00,147.65,151.6,147.65,150.45,142250,1708200,2022-11-15
NIFTYWK18200CE,15-11-2022 09:54:00,150.75,151.15,146.65,147.05,115400,1708200,2022-11-15
NIFTYWK18200CE,15-11-2022 09:55:00,147.4,149.35,145.55,149.0,106250,1708200,2022-11-15
NIFTYWK18200CE,15-11-2022 09:56:00,149.3,153.0,149.3,150.7,132500,1787300,2022-11-15
NIFTYWK18200CE,15-11-2022 09:57:00,151.3,152.55,149.4,151.75,79900,1787300,2022-11-15
NIFTYWK18200CE,15-11-2022 09:58:00,151.7,152.9,148.9,150.95,74550,1787300,2022-11-15
NIFTYWK18200CE,15-11-2022 09:59:00,150.8,153.4,150.3,152.5,76600,1795350,2022-11-15
NIFTYWK18200CE,15-11-2022 10:00:00,152.45,153.0,149.65,151.2,97550,1795350,2022-11-15
