Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,28-01-2022 09:15:00,184.2,225.9,184.2,217.45,156200,101150,2022-01-28
NIFTYWK17350CE,28-01-2022 09:16:00,215.85,216.8,205.95,214.5,78300,101150,2022-01-28
NIFTYWK17350CE,28-01-2022 09:17:00,215.2,217.3,212.4,215.7,46550,150000,2022-01-28
NIFTYWK17350CE,28-01-2022 09:18:00,216.9,228.7,214.1,228.7,64950,150000,2022-01-28
NIFTYWK17350CE,28-01-2022 09:19:00,227.35,233.3,221.75,229.1,78900,150000,2022-01-28
NIFTYWK17350CE,28-01-2022 09:20:00,231.4,236.9,225.15,233.3,66650,176500,2022-01-28
NIFTYWK17350CE,28-01-2022 09:21:00,234.0,234.15,224.4,226.2,49250,176500,2022-01-28
NIFTYWK17350CE,28-01-2022 09:22:00,224.6,226.6,217.35,217.35,47900,176500,2022-01-28
NIFTYWK17350CE,28-01-2022 09:23:00,216.0,216.5,202.7,202.7,75800,190250,2022-01-28
NIFTYWK17350CE,28-01-2022 09:24:00,203.9,212.8,196.0,212.1,58200,190250,2022-01-28
NIFTYWK17350CE,28-01-2022 09:25:00,212.0,214.65,206.3,214.05,63650,190250,2022-01-28
NIFTYWK17350CE,28-01-2022 09:26:00,211.25,220.55,211.25,214.9,61200,214900,2022-01-28
NIFTYWK17350CE,28-01-2022 09:27:00,215.65,220.5,215.25,217.85,49750,214900,2022-01-28
NIFTYWK17350CE,28-01-2022 09:28:00,217.05,219.4,214.9,215.9,35950,214900,2022-01-28
NIFTYWK17350CE,28-01-2022 09:29:00,215.75,219.0,214.05,218.75,40050,252800,2022-01-28
NIFTYWK17350CE,28-01-2022 09:30:00,219.1,223.95,216.85,222.65,53550,252800,2022-01-28
NIFTYWK17350CE,28-01-2022 09:31:00,221.5,230.7,221.5,228.85,77500,252800,2022-01-28
NIFTYWK17350CE,28-01-2022 09:32:00,229.5,241.9,229.5,239.75,130000,259200,2022-01-28
NIFTYWK17350CE,28-01-2022 09:33:00,238.0,243.7,238.0,240.5,89800,259200,2022-01-28
NIFTYWK17350CE,28-01-2022 09:34:00,239.0,240.9,232.4,237.75,78550,259200,2022-01-28
NIFTYWK17350CE,28-01-2022 09:35:00,235.75,235.75,225.45,231.9,75700,278400,2022-01-28
NIFTYWK17350CE,28-01-2022 09:36:00,231.35,232.8,223.35,232.8,58350,278400,2022-01-28
NIFTYWK17350CE,28-01-2022 09:37:00,234.2,248.0,234.2,243.9,121550,278400,2022-01-28
