Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500CE,18-05-2022 09:15:00,202.0,226.95,177.45,200.9,1020525,1886200,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:16:00,200.0,221.0,198.95,216.0,671775,1886200,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:17:00,216.0,235.0,213.75,234.9,729275,2037225,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:18:00,236.4,242.55,230.1,236.15,737950,2037225,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:19:00,238.05,244.55,235.25,243.15,599550,2037225,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:20:00,244.6,250.0,239.95,247.25,805050,2277750,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:21:00,247.25,247.55,235.0,237.05,558850,2277750,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:22:00,237.15,258.0,235.8,256.05,703150,2277750,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:23:00,256.7,278.5,254.1,278.5,971775,2408600,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:24:00,279.4,288.0,273.25,284.7,828800,2408600,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:25:00,286.2,286.2,274.2,275.0,530075,2408600,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:26:00,275.55,305.0,275.4,302.85,898675,2448075,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:27:00,303.75,303.75,290.3,291.8,482925,2448075,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:28:00,291.15,297.45,285.3,285.7,409100,2448075,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:29:00,284.0,296.0,282.15,292.05,376250,2405450,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:30:00,291.25,294.45,285.0,285.25,267500,2405450,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:31:00,284.55,285.7,273.25,274.65,340550,2405450,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:32:00,271.3,291.85,267.15,291.85,477800,2501100,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:33:00,290.1,318.75,283.75,314.25,929000,2501100,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:34:00,313.75,317.15,295.6,296.3,604525,2501100,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:35:00,294.8,298.8,281.0,296.7,449500,2455700,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:36:00,296.35,296.35,281.05,289.25,306850,2455700,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:37:00,290.65,297.45,290.0,294.8,246350,2455700,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:38:00,294.75,297.55,284.6,293.9,226725,2536575,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:39:00,294.05,294.85,288.55,288.9,132975,2536575,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:40:00,288.65,296.6,285.0,295.5,290525,2536575,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:41:00,296.15,299.25,291.45,297.9,293975,2606350,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:42:00,297.3,310.0,291.9,310.0,431300,2606350,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:43:00,310.9,322.8,308.0,319.55,737250,2606350,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:44:00,321.3,321.6,309.2,312.05,496400,2573425,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:45:00,310.0,313.9,301.05,307.95,375100,2573425,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:46:00,307.45,309.75,301.05,301.05,170250,2573425,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:47:00,301.0,305.75,297.05,301.75,215475,2648275,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:48:00,301.55,307.55,300.45,304.5,145550,2648275,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:49:00,305.1,319.45,305.0,312.5,346925,2648275,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:50:00,313.45,316.8,306.2,314.0,184425,2637600,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:51:00,313.35,315.65,311.3,314.5,181900,2637600,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:52:00,314.8,317.0,309.7,316.3,260700,2637600,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:53:00,317.15,317.25,301.05,310.0,206200,2652225,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:54:00,311.25,312.6,304.85,305.75,127075,2652225,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:55:00,305.1,308.05,295.55,305.95,266000,2652225,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:56:00,305.7,305.7,300.55,303.3,106775,2696125,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:57:00,302.95,309.75,300.65,308.95,120150,2696125,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:58:00,308.45,317.8,308.45,310.55,251350,2696125,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 09:59:00,310.15,310.15,293.15,294.45,237625,2691350,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 10:00:00,294.4,308.4,285.85,301.9,320050,2691350,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 10:01:00,301.0,301.25,287.65,291.5,214650,2691350,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 10:02:00,291.45,294.45,284.25,294.45,202075,2709075,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 10:03:00,295.6,299.65,284.0,285.3,187950,2709075,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 10:04:00,285.2,291.0,280.0,280.25,246700,2709075,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 10:05:00,281.2,291.1,265.45,265.45,533400,2742800,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 10:06:00,264.55,270.95,257.65,260.0,436125,2742800,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 10:07:00,259.7,259.7,245.6,247.7,502075,2742800,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 10:08:00,247.05,252.6,242.5,248.05,377900,2835050,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 10:09:00,247.0,247.35,233.35,236.85,480700,2835050,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 10:10:00,237.85,259.4,237.85,259.1,530750,2835050,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 10:11:00,259.3,274.0,253.35,253.35,584825,2938425,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 10:12:00,252.85,267.1,249.75,267.1,326125,2938425,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 10:13:00,267.15,271.45,255.0,262.55,268400,2938425,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 10:14:00,261.85,266.8,258.7,259.95,121825,2947525,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 10:15:00,258.85,262.8,247.6,250.0,267750,2947525,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 10:16:00,248.75,248.9,228.0,228.0,445050,2947525,2022-05-18
BANKNIFTYWK34500CE,18-05-2022 10:17:00,227.05,234.35,222.8,234.35,330725,3073825,2022-05-18
