Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31400PE,20-06-2022 09:15:00,55.35,65.95,47.5,62.0,42475,159175,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:16:00,61.65,67.0,56.1,65.05,30100,159175,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:17:00,65.35,69.2,65.0,65.25,27675,180050,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:18:00,65.4,65.5,61.55,61.8,21875,180050,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:19:00,61.5,62.95,56.45,61.75,33350,180050,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:20:00,60.35,67.5,59.25,61.9,28925,200025,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:21:00,61.0,61.75,57.75,59.25,18400,200025,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:22:00,59.1,62.75,58.4,58.4,14600,200025,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:23:00,58.9,62.65,58.45,62.0,7575,199075,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:24:00,62.3,67.3,61.2,66.0,15650,199075,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:25:00,65.8,68.8,64.45,64.95,31550,199075,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:26:00,64.95,65.5,61.6,63.8,13025,200500,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:27:00,62.6,64.7,60.9,64.7,9775,200500,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:28:00,65.25,67.65,64.3,67.65,6850,200500,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:29:00,67.4,67.65,65.55,66.3,18325,205400,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:30:00,66.25,71.05,66.0,68.05,21650,205400,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:31:00,68.75,70.55,68.25,69.0,10775,205400,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:32:00,68.95,68.95,63.0,65.1,14550,205225,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:33:00,65.1,66.9,64.35,65.95,19125,205225,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:34:00,65.9,69.45,65.9,67.6,11925,205225,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:35:00,68.0,70.3,65.8,69.0,16450,209650,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:36:00,69.0,71.0,69.0,71.0,13550,209650,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:37:00,71.05,72.25,69.3,70.55,17425,209650,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:38:00,70.55,73.4,70.1,71.95,14425,207900,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:39:00,72.25,76.3,71.75,75.25,28275,207900,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:40:00,75.0,78.65,73.5,76.3,34075,207900,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:41:00,76.95,93.45,76.45,93.45,46450,200125,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:42:00,93.05,94.4,82.6,88.2,51325,200125,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:43:00,87.95,88.4,83.85,86.25,17050,200125,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:44:00,86.4,94.25,86.4,94.1,25200,207275,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:45:00,94.5,98.0,92.15,96.75,45225,207275,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:46:00,97.1,98.15,90.25,96.1,35050,207275,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:47:00,95.5,96.85,91.35,91.85,16050,210775,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:48:00,91.15,94.3,86.9,87.0,17400,210775,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:49:00,87.95,90.0,83.3,89.45,22900,210775,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:50:00,90.0,90.3,81.7,84.95,16600,213975,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:51:00,84.8,84.8,77.15,77.15,25275,213975,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:52:00,76.9,77.7,74.95,76.15,18050,213975,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:53:00,75.8,77.15,72.55,74.4,17825,210000,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:54:00,74.15,75.05,71.1,75.05,14900,210000,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:55:00,73.7,73.9,68.6,69.6,26175,210000,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:56:00,69.0,71.3,66.2,70.05,25850,210450,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:57:00,69.85,70.55,67.1,70.55,10475,210450,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:58:00,70.4,74.55,70.2,74.3,25575,210450,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 09:59:00,73.2,74.05,71.35,73.65,17700,210450,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:00:00,73.45,73.45,61.6,61.65,32975,210450,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:01:00,60.85,60.85,57.2,58.4,39175,210450,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:02:00,58.65,58.65,55.35,57.0,23400,217625,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:03:00,56.65,59.05,53.75,59.05,31000,217625,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:04:00,59.2,61.05,58.2,59.55,27025,217625,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:05:00,58.6,62.15,58.55,59.8,14950,219850,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:06:00,58.75,60.0,57.8,58.25,6175,219850,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:07:00,58.25,59.05,54.7,55.5,10175,219850,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:08:00,55.6,58.25,55.6,58.0,18325,221050,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:09:00,58.25,60.0,57.05,59.9,12250,221050,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:10:00,60.15,66.75,60.05,66.0,42900,221050,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:11:00,66.05,66.05,63.2,65.6,17600,227725,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:12:00,66.25,66.55,63.3,63.3,12425,227725,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:13:00,63.0,65.4,61.7,62.7,5275,227725,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:14:00,62.9,63.0,58.0,58.4,12550,224175,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:15:00,58.3,58.7,53.85,56.7,18650,224175,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:16:00,56.7,58.85,56.7,57.55,8375,224175,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:17:00,56.6,57.2,54.55,56.35,19875,222150,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:18:00,56.0,59.55,55.95,59.0,4950,222150,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:19:00,58.9,61.95,57.75,61.9,16075,222150,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:20:00,61.55,64.4,60.5,64.15,18925,220300,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:21:00,63.75,65.1,60.5,62.6,13925,220300,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:22:00,62.6,63.5,61.4,61.8,4875,220300,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:23:00,62.05,64.0,60.8,63.85,6350,225000,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:24:00,63.85,64.7,62.65,64.0,10250,225000,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:25:00,64.05,64.9,62.65,64.9,13000,225000,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:26:00,65.0,66.45,61.35,62.0,17825,228875,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:27:00,61.75,65.1,61.45,64.85,6975,228875,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:28:00,65.0,66.6,63.6,65.3,8450,228875,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:29:00,65.75,66.85,63.5,63.5,6725,231000,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:30:00,63.55,66.8,63.55,66.5,7175,231000,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:31:00,65.95,67.15,63.65,64.05,11925,231000,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:32:00,64.6,65.15,60.15,63.4,7375,231250,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:33:00,64.45,67.5,64.45,65.25,7350,231250,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:34:00,65.5,67.35,65.45,65.6,4800,231250,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:35:00,67.2,68.05,66.5,67.3,8350,229225,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:36:00,67.4,68.0,64.0,64.55,10000,229225,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:37:00,64.15,64.15,62.15,63.4,3775,229225,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:38:00,62.6,62.6,59.05,61.25,20925,230125,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:39:00,61.45,62.95,58.95,59.5,9000,230125,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:40:00,60.4,61.0,56.45,60.85,19975,230125,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:41:00,61.15,64.5,59.15,63.6,12550,230475,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:42:00,63.8,64.35,58.9,59.0,17175,230475,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:43:00,59.0,60.05,56.15,58.95,14025,230475,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:44:00,59.05,59.35,57.6,58.75,4975,238575,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:45:00,58.6,60.85,58.0,59.95,12700,238575,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:46:00,59.95,62.8,59.9,62.6,13125,238575,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:47:00,62.6,63.6,62.0,62.65,6675,237975,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:48:00,63.1,64.0,60.8,60.9,5200,237975,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:49:00,61.35,62.65,61.0,61.85,4625,237975,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:50:00,61.95,63.5,60.9,61.85,7525,238475,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:51:00,61.85,63.05,59.4,59.65,5975,238475,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:52:00,59.65,61.25,59.1,61.2,1475,238475,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:53:00,61.55,62.9,61.5,62.05,2125,237700,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:54:00,61.95,63.3,61.8,62.6,6550,237700,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:55:00,62.45,63.75,62.35,63.3,6750,237700,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:56:00,63.9,65.35,63.2,63.45,9625,230075,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:57:00,63.45,66.25,63.45,64.9,8750,230075,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:58:00,64.9,67.3,64.2,64.2,14025,230075,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 10:59:00,64.25,65.0,61.55,65.0,8775,229925,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:00:00,65.55,66.85,64.65,65.25,11900,229925,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:01:00,65.25,65.85,63.9,65.0,12575,229925,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:02:00,64.9,68.0,64.5,67.7,10450,232450,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:03:00,67.8,68.15,64.15,64.2,8700,232450,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:04:00,65.1,65.95,63.9,64.35,10725,232450,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:05:00,64.5,64.5,61.65,61.95,7625,235450,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:06:00,61.95,61.95,57.0,59.65,30750,235450,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:07:00,59.6,60.15,56.35,57.9,19725,235450,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:08:00,58.0,61.5,57.65,60.45,5225,229150,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:09:00,60.6,62.05,59.25,61.45,3875,229150,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:10:00,61.3,61.3,58.55,59.4,4200,229150,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:11:00,60.15,62.05,59.55,62.0,3825,228450,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:12:00,62.0,62.55,60.5,61.45,5875,228450,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:13:00,61.45,61.8,60.35,61.05,3550,228450,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:14:00,60.95,60.95,58.85,59.85,6250,233350,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:15:00,59.85,61.15,58.85,60.75,4050,233350,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:16:00,60.85,60.95,60.0,60.2,2050,233350,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:17:00,60.45,61.0,59.95,61.0,500,234225,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:18:00,61.0,63.15,59.7,62.35,21600,234225,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:19:00,62.5,63.5,59.35,59.35,14425,234225,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:20:00,59.95,60.8,58.1,59.5,23750,235000,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:21:00,59.5,61.45,59.3,60.9,8675,235000,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:22:00,60.5,61.0,58.2,59.15,6400,235000,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:23:00,59.15,60.2,58.0,58.4,7925,234875,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:24:00,58.7,59.8,57.6,57.95,12125,234875,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:25:00,58.2,59.6,57.7,58.2,7275,234875,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:26:00,57.95,58.85,56.5,57.5,11250,235225,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:27:00,57.65,59.85,56.8,59.5,8250,235225,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:28:00,59.4,60.6,58.95,60.6,8825,235225,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:29:00,60.9,60.9,59.3,59.55,3175,232700,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:30:00,59.55,60.85,58.0,60.85,2800,232700,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:31:00,60.95,61.45,59.9,60.8,9275,232700,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:32:00,60.25,61.45,60.0,60.0,3400,232350,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:33:00,59.35,60.5,59.2,60.2,5275,232350,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:34:00,59.3,60.6,58.25,58.85,2625,232350,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:35:00,58.65,59.7,57.9,59.55,5075,232300,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:36:00,59.55,61.05,58.9,60.15,4100,232300,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:37:00,60.4,60.5,57.6,58.3,5125,232300,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:38:00,58.15,59.15,57.45,58.75,4275,230725,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:39:00,58.75,59.35,56.9,57.9,6925,230725,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:40:00,58.0,58.85,56.1,58.85,6300,230725,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:41:00,58.55,58.95,57.0,58.85,2825,228150,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:42:00,58.6,59.8,56.9,57.55,4325,228150,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:43:00,58.35,59.35,58.35,58.6,3325,228150,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:44:00,58.6,59.15,54.5,54.85,11200,229600,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:45:00,55.3,57.75,54.25,56.0,8650,229600,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:46:00,56.0,57.0,55.5,56.25,4400,229600,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:47:00,56.4,56.65,55.3,55.8,3850,229450,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:48:00,56.0,57.3,56.0,56.8,5700,229450,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:49:00,56.85,56.85,54.6,55.55,7050,229450,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:50:00,54.7,55.35,54.05,55.15,7875,231775,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:51:00,55.45,55.95,55.05,55.1,2575,231775,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:52:00,55.1,55.35,51.75,53.8,16575,231775,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:53:00,54.2,54.45,53.0,53.0,4450,232725,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:54:00,53.1,54.05,52.2,54.05,8950,232725,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:55:00,54.3,54.3,52.0,52.45,6050,232725,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:56:00,52.35,52.35,49.9,50.5,17450,227800,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:57:00,50.0,51.05,49.7,51.0,8850,227800,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:58:00,51.0,52.3,50.75,52.3,7225,227800,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 11:59:00,52.1,54.7,52.0,54.0,17625,236600,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 12:00:00,53.65,55.95,53.35,55.7,21350,236600,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 12:01:00,56.35,56.35,52.65,53.25,62225,236600,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 12:02:00,53.1,53.1,50.1,51.6,16825,297625,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 12:03:00,51.6,51.65,49.15,49.5,12450,297625,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 12:04:00,49.75,50.95,49.0,50.0,7525,297625,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 12:05:00,49.85,51.6,49.45,51.2,6475,296500,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 12:06:00,51.45,52.9,51.0,52.6,3325,296500,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 12:07:00,52.6,53.45,50.95,51.0,10450,296500,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 12:08:00,50.8,51.8,49.2,49.2,10025,295950,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 12:09:00,49.3,50.95,49.0,50.95,11675,295950,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 12:10:00,50.45,52.9,50.45,51.95,12150,295950,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 12:11:00,52.05,53.4,52.0,53.1,4000,299625,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 12:12:00,53.3,54.2,53.0,53.4,9025,299625,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 12:13:00,53.9,54.3,52.45,54.3,2500,299625,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 12:14:00,54.3,57.0,54.3,56.35,8800,298675,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 12:15:00,56.35,57.0,54.7,56.1,12700,298675,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 12:16:00,55.6,55.75,52.85,54.65,6525,298675,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 12:17:00,54.3,55.7,53.45,53.45,6775,302650,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 12:18:00,53.6,54.4,53.0,54.1,5800,302650,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 12:19:00,54.4,55.4,54.0,54.2,5025,302650,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 12:20:00,54.15,54.5,50.1,50.15,12225,303575,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 12:21:00,50.3,51.85,47.15,48.15,17225,303575,2022-06-20
BANKNIFTYWK31400PE,20-06-2022 12:22:00,48.6,50.25,48.55,48.8,12500,303575,2022-06-20
