Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16350PE,25-07-2022 09:15:00,30.0,30.8,23.1,24.6,177900,1081100,2022-07-25
NIFTY16350PE,25-07-2022 09:16:00,24.5,26.4,23.85,25.55,118700,1081100,2022-07-25
NIFTY16350PE,25-07-2022 09:17:00,25.4,25.85,24.45,24.8,125650,1162900,2022-07-25
NIFTY16350PE,25-07-2022 09:18:00,24.65,25.4,24.65,25.2,90600,1162900,2022-07-25
NIFTY16350PE,25-07-2022 09:19:00,25.25,25.3,23.75,23.75,54650,1162900,2022-07-25
NIFTY16350PE,25-07-2022 09:20:00,24.05,24.15,21.95,22.25,171500,1174150,2022-07-25
NIFTY16350PE,25-07-2022 09:21:00,22.35,22.75,21.65,22.5,127150,1174150,2022-07-25
NIFTY16350PE,25-07-2022 09:22:00,22.45,22.6,21.6,21.95,54850,1174150,2022-07-25
NIFTY16350PE,25-07-2022 09:23:00,21.95,22.95,21.95,22.5,63500,1238950,2022-07-25
NIFTY16350PE,25-07-2022 09:24:00,22.35,23.4,22.0,23.25,48600,1238950,2022-07-25
NIFTY16350PE,25-07-2022 09:25:00,23.3,23.8,22.55,22.55,52050,1238950,2022-07-25
NIFTY16350PE,25-07-2022 09:26:00,22.6,23.35,22.55,23.35,65950,1244700,2022-07-25
NIFTY16350PE,25-07-2022 09:27:00,23.35,23.65,22.45,22.5,37250,1244700,2022-07-25
NIFTY16350PE,25-07-2022 09:28:00,22.7,23.35,22.15,23.0,51450,1244700,2022-07-25
NIFTY16350PE,25-07-2022 09:29:00,23.05,24.4,23.05,24.4,69200,1239100,2022-07-25
NIFTY16350PE,25-07-2022 09:30:00,24.6,25.4,24.35,25.05,128000,1239100,2022-07-25
NIFTY16350PE,25-07-2022 09:31:00,25.2,27.05,24.9,27.05,85650,1239100,2022-07-25
NIFTY16350PE,25-07-2022 09:32:00,27.0,28.3,26.95,27.45,112350,1204200,2022-07-25
NIFTY16350PE,25-07-2022 09:33:00,27.25,27.9,26.55,27.8,93250,1204200,2022-07-25
NIFTY16350PE,25-07-2022 09:34:00,28.0,28.5,27.6,27.6,45350,1204200,2022-07-25
NIFTY16350PE,25-07-2022 09:35:00,27.6,27.85,26.25,26.55,65000,1206900,2022-07-25
NIFTY16350PE,25-07-2022 09:36:00,26.65,27.05,25.65,25.95,43500,1206900,2022-07-25
NIFTY16350PE,25-07-2022 09:37:00,26.05,26.05,24.7,25.3,43800,1206900,2022-07-25
NIFTY16350PE,25-07-2022 09:38:00,24.95,25.5,24.3,25.0,25950,1216350,2022-07-25
NIFTY16350PE,25-07-2022 09:39:00,24.7,26.4,24.6,26.35,29600,1216350,2022-07-25
NIFTY16350PE,25-07-2022 09:40:00,26.45,26.65,24.9,24.9,47600,1216350,2022-07-25
NIFTY16350PE,25-07-2022 09:41:00,24.9,26.3,24.9,26.0,21500,1216550,2022-07-25
NIFTY16350PE,25-07-2022 09:42:00,25.9,27.0,25.5,26.75,28600,1216550,2022-07-25
NIFTY16350PE,25-07-2022 09:43:00,26.85,27.3,26.3,27.3,30250,1216550,2022-07-25
NIFTY16350PE,25-07-2022 09:44:00,27.3,28.4,27.0,28.25,57700,1223700,2022-07-25
NIFTY16350PE,25-07-2022 09:45:00,28.25,29.75,28.2,29.15,98350,1223700,2022-07-25
NIFTY16350PE,25-07-2022 09:46:00,29.7,30.4,29.25,30.2,103450,1223700,2022-07-25
NIFTY16350PE,25-07-2022 09:47:00,30.05,30.75,29.35,30.5,103400,1200250,2022-07-25
NIFTY16350PE,25-07-2022 09:48:00,30.6,31.2,29.7,29.9,78100,1200250,2022-07-25
NIFTY16350PE,25-07-2022 09:49:00,30.15,30.35,29.0,29.1,85850,1200250,2022-07-25
NIFTY16350PE,25-07-2022 09:50:00,29.3,30.3,29.1,29.6,101650,1200050,2022-07-25
NIFTY16350PE,25-07-2022 09:51:00,29.8,29.95,28.7,29.65,83350,1200050,2022-07-25
NIFTY16350PE,25-07-2022 09:52:00,29.75,31.25,29.75,31.15,108500,1200050,2022-07-25
NIFTY16350PE,25-07-2022 09:53:00,31.55,32.7,30.7,32.25,131050,1205950,2022-07-25
NIFTY16350PE,25-07-2022 09:54:00,32.1,33.15,31.45,33.1,130300,1205950,2022-07-25
NIFTY16350PE,25-07-2022 09:55:00,33.15,35.05,33.0,34.8,144400,1205950,2022-07-25
NIFTY16350PE,25-07-2022 09:56:00,34.95,36.4,34.0,34.25,164500,1167800,2022-07-25
NIFTY16350PE,25-07-2022 09:57:00,34.35,35.2,32.65,35.2,71850,1167800,2022-07-25
NIFTY16350PE,25-07-2022 09:58:00,35.3,35.45,33.5,33.5,81400,1167800,2022-07-25
NIFTY16350PE,25-07-2022 09:59:00,34.1,34.7,32.0,32.85,104950,1200800,2022-07-25
NIFTY16350PE,25-07-2022 10:00:00,32.95,33.05,30.9,32.05,135250,1200800,2022-07-25
NIFTY16350PE,25-07-2022 10:01:00,32.25,34.25,31.9,33.9,108850,1200800,2022-07-25
NIFTY16350PE,25-07-2022 10:02:00,33.95,35.3,33.9,35.0,94850,1226550,2022-07-25
NIFTY16350PE,25-07-2022 10:03:00,34.9,35.65,34.3,35.1,84700,1226550,2022-07-25
NIFTY16350PE,25-07-2022 10:04:00,35.3,36.35,34.4,36.1,95050,1226550,2022-07-25
NIFTY16350PE,25-07-2022 10:05:00,35.95,36.9,34.35,34.6,134050,1215550,2022-07-25
NIFTY16350PE,25-07-2022 10:06:00,35.2,36.2,34.55,36.1,66800,1215550,2022-07-25
NIFTY16350PE,25-07-2022 10:07:00,36.0,36.6,34.6,34.6,51350,1215550,2022-07-25
NIFTY16350PE,25-07-2022 10:08:00,34.7,35.5,33.95,34.3,38400,1236350,2022-07-25
NIFTY16350PE,25-07-2022 10:09:00,34.15,34.6,33.35,33.35,43450,1236350,2022-07-25
NIFTY16350PE,25-07-2022 10:10:00,33.75,34.9,33.4,33.95,35600,1236350,2022-07-25
NIFTY16350PE,25-07-2022 10:11:00,33.95,34.6,32.6,33.0,72500,1255800,2022-07-25
NIFTY16350PE,25-07-2022 10:12:00,33.2,33.8,32.4,33.5,37900,1255800,2022-07-25
NIFTY16350PE,25-07-2022 10:13:00,33.5,33.55,31.05,31.35,63100,1255800,2022-07-25
NIFTY16350PE,25-07-2022 10:14:00,31.5,31.5,29.5,30.9,114900,1260800,2022-07-25
NIFTY16350PE,25-07-2022 10:15:00,30.75,31.9,30.1,31.2,56050,1260800,2022-07-25
NIFTY16350PE,25-07-2022 10:16:00,31.0,32.05,30.95,31.75,29800,1260800,2022-07-25
NIFTY16350PE,25-07-2022 10:17:00,31.75,32.05,31.5,31.95,17050,1277150,2022-07-25
NIFTY16350PE,25-07-2022 10:18:00,31.95,31.95,29.4,29.85,37250,1277150,2022-07-25
NIFTY16350PE,25-07-2022 10:19:00,29.65,30.25,28.6,30.1,72300,1277150,2022-07-25
NIFTY16350PE,25-07-2022 10:20:00,30.2,31.95,30.15,31.85,49650,1292750,2022-07-25
NIFTY16350PE,25-07-2022 10:21:00,31.65,32.7,31.65,32.7,50700,1292750,2022-07-25
NIFTY16350PE,25-07-2022 10:22:00,32.9,33.15,31.7,32.55,48000,1292750,2022-07-25
NIFTY16350PE,25-07-2022 10:23:00,32.45,32.9,32.05,32.05,45050,1297150,2022-07-25
NIFTY16350PE,25-07-2022 10:24:00,32.15,33.1,32.15,33.0,18600,1297150,2022-07-25
NIFTY16350PE,25-07-2022 10:25:00,33.1,33.45,32.5,32.8,35300,1297150,2022-07-25
NIFTY16350PE,25-07-2022 10:26:00,32.95,32.95,31.4,32.0,36700,1301050,2022-07-25
NIFTY16350PE,25-07-2022 10:27:00,32.15,32.2,30.65,30.8,33850,1301050,2022-07-25
NIFTY16350PE,25-07-2022 10:28:00,30.7,32.35,30.05,32.25,39700,1301050,2022-07-25
NIFTY16350PE,25-07-2022 10:29:00,32.3,34.2,32.3,33.7,73700,1309300,2022-07-25
NIFTY16350PE,25-07-2022 10:30:00,34.25,34.45,32.75,33.45,96100,1309300,2022-07-25
NIFTY16350PE,25-07-2022 10:31:00,33.75,34.3,32.75,34.1,40800,1309300,2022-07-25
NIFTY16350PE,25-07-2022 10:32:00,34.1,34.45,33.15,33.3,38800,1324250,2022-07-25
NIFTY16350PE,25-07-2022 10:33:00,33.6,33.85,32.3,33.55,55400,1324250,2022-07-25
NIFTY16350PE,25-07-2022 10:34:00,33.55,33.7,32.85,32.95,61500,1324250,2022-07-25
NIFTY16350PE,25-07-2022 10:35:00,32.95,33.5,31.45,32.0,63050,1332600,2022-07-25
NIFTY16350PE,25-07-2022 10:36:00,32.2,33.0,31.55,32.2,31500,1332600,2022-07-25
NIFTY16350PE,25-07-2022 10:37:00,32.2,33.25,31.85,31.95,36050,1332600,2022-07-25
NIFTY16350PE,25-07-2022 10:38:00,31.75,32.05,31.0,31.85,32450,1339300,2022-07-25
NIFTY16350PE,25-07-2022 10:39:00,31.75,31.75,30.6,30.95,14400,1339300,2022-07-25
NIFTY16350PE,25-07-2022 10:40:00,31.15,31.6,30.05,30.35,22250,1339300,2022-07-25
NIFTY16350PE,25-07-2022 10:41:00,30.6,31.4,30.2,31.4,17200,1341200,2022-07-25
NIFTY16350PE,25-07-2022 10:42:00,31.5,32.25,31.45,32.15,21100,1341200,2022-07-25
NIFTY16350PE,25-07-2022 10:43:00,32.2,32.65,31.9,32.65,16900,1341200,2022-07-25
NIFTY16350PE,25-07-2022 10:44:00,32.6,33.4,32.6,33.25,34200,1349350,2022-07-25
NIFTY16350PE,25-07-2022 10:45:00,33.4,33.65,32.9,33.65,56350,1349350,2022-07-25
NIFTY16350PE,25-07-2022 10:46:00,33.65,34.0,33.1,33.8,25900,1349350,2022-07-25
NIFTY16350PE,25-07-2022 10:47:00,33.8,34.45,33.3,34.2,43000,1342850,2022-07-25
NIFTY16350PE,25-07-2022 10:48:00,34.15,34.45,33.35,33.7,24600,1342850,2022-07-25
NIFTY16350PE,25-07-2022 10:49:00,33.85,34.45,32.05,32.4,29950,1342850,2022-07-25
NIFTY16350PE,25-07-2022 10:50:00,32.35,32.35,30.55,31.3,37250,1349900,2022-07-25
NIFTY16350PE,25-07-2022 10:51:00,31.55,32.6,31.5,32.55,22000,1349900,2022-07-25
NIFTY16350PE,25-07-2022 10:52:00,32.5,32.85,31.15,31.5,12650,1349900,2022-07-25
NIFTY16350PE,25-07-2022 10:53:00,31.9,32.7,31.75,32.3,13500,1358900,2022-07-25
NIFTY16350PE,25-07-2022 10:54:00,32.45,32.9,32.3,32.75,10350,1358900,2022-07-25
NIFTY16350PE,25-07-2022 10:55:00,32.85,32.85,31.65,32.65,15500,1358900,2022-07-25
NIFTY16350PE,25-07-2022 10:56:00,32.65,33.3,32.55,33.1,12600,1364550,2022-07-25
NIFTY16350PE,25-07-2022 10:57:00,33.4,33.4,31.9,32.15,61150,1364550,2022-07-25
NIFTY16350PE,25-07-2022 10:58:00,32.25,32.75,31.6,31.6,43350,1364550,2022-07-25
NIFTY16350PE,25-07-2022 10:59:00,31.7,32.35,31.65,32.25,9750,1372000,2022-07-25
NIFTY16350PE,25-07-2022 11:00:00,32.25,32.8,31.95,31.95,32000,1372000,2022-07-25
NIFTY16350PE,25-07-2022 11:01:00,32.0,33.1,32.0,33.1,24800,1372000,2022-07-25
NIFTY16350PE,25-07-2022 11:02:00,33.25,33.8,32.9,33.65,24100,1377800,2022-07-25
NIFTY16350PE,25-07-2022 11:03:00,33.65,34.25,33.65,33.9,27350,1377800,2022-07-25
NIFTY16350PE,25-07-2022 11:04:00,34.0,35.2,33.65,35.1,48150,1377800,2022-07-25
NIFTY16350PE,25-07-2022 11:05:00,35.3,36.45,35.1,35.75,117750,1375300,2022-07-25
NIFTY16350PE,25-07-2022 11:06:00,36.0,37.3,35.25,37.2,72300,1375300,2022-07-25
NIFTY16350PE,25-07-2022 11:07:00,37.2,37.6,36.85,37.15,98250,1375300,2022-07-25
NIFTY16350PE,25-07-2022 11:08:00,37.25,37.5,35.95,36.35,93350,1351700,2022-07-25
NIFTY16350PE,25-07-2022 11:09:00,36.4,37.7,36.0,37.55,63950,1351700,2022-07-25
NIFTY16350PE,25-07-2022 11:10:00,37.6,39.45,36.7,39.05,129850,1351700,2022-07-25
