Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850CE,20-04-2022 09:15:00,140.55,207.5,140.55,190.0,69150,185600,2022-04-20
NIFTYWK16850CE,20-04-2022 09:16:00,193.25,194.85,178.4,183.7,29250,185600,2022-04-20
NIFTYWK16850CE,20-04-2022 09:17:00,183.7,183.95,170.55,176.6,39200,152250,2022-04-20
NIFTYWK16850CE,20-04-2022 09:18:00,174.75,204.75,173.0,204.75,35100,152250,2022-04-20
NIFTYWK16850CE,20-04-2022 09:19:00,204.05,236.15,204.05,232.2,44450,152250,2022-04-20
NIFTYWK16850CE,20-04-2022 09:20:00,234.35,263.7,230.8,260.5,38700,148600,2022-04-20
NIFTYWK16850CE,20-04-2022 09:21:00,260.55,261.5,239.95,251.0,20500,148600,2022-04-20
NIFTYWK16850CE,20-04-2022 09:22:00,253.3,264.1,239.1,260.35,10800,148600,2022-04-20
NIFTYWK16850CE,20-04-2022 09:23:00,259.9,260.55,244.2,255.1,10750,138450,2022-04-20
NIFTYWK16850CE,20-04-2022 09:24:00,258.0,261.15,246.65,250.85,10400,138450,2022-04-20
NIFTYWK16850CE,20-04-2022 09:25:00,252.55,253.9,239.25,242.2,18350,138450,2022-04-20
NIFTYWK16850CE,20-04-2022 09:26:00,244.1,263.0,233.75,263.0,24850,138450,2022-04-20
NIFTYWK16850CE,20-04-2022 09:27:00,265.5,268.6,232.75,244.8,119950,138450,2022-04-20
NIFTYWK16850CE,20-04-2022 09:28:00,244.8,255.15,244.8,244.85,6650,138450,2022-04-20
NIFTYWK16850CE,20-04-2022 09:29:00,248.9,256.45,247.3,256.45,4800,104100,2022-04-20
NIFTYWK16850CE,20-04-2022 09:30:00,255.55,273.2,255.55,269.35,7500,104100,2022-04-20
NIFTYWK16850CE,20-04-2022 09:31:00,271.1,272.45,262.75,270.75,5200,104100,2022-04-20
NIFTYWK16850CE,20-04-2022 09:32:00,272.05,277.9,266.1,270.15,5000,99000,2022-04-20
NIFTYWK16850CE,20-04-2022 09:33:00,270.15,278.95,270.15,272.4,6900,99000,2022-04-20
NIFTYWK16850CE,20-04-2022 09:34:00,275.05,277.5,272.05,274.05,3350,99000,2022-04-20
NIFTYWK16850CE,20-04-2022 09:35:00,274.05,276.8,270.25,271.65,5600,92500,2022-04-20
NIFTYWK16850CE,20-04-2022 09:36:00,271.5,274.0,266.8,272.9,3700,92500,2022-04-20
NIFTYWK16850CE,20-04-2022 09:37:00,271.3,286.7,271.3,285.55,8400,92500,2022-04-20
NIFTYWK16850CE,20-04-2022 09:38:00,283.8,287.8,280.9,287.8,5100,88900,2022-04-20
NIFTYWK16850CE,20-04-2022 09:39:00,287.2,288.55,281.2,281.4,3150,88900,2022-04-20
NIFTYWK16850CE,20-04-2022 09:40:00,281.4,289.65,280.75,287.75,2750,88900,2022-04-20
NIFTYWK16850CE,20-04-2022 09:41:00,290.0,290.45,281.9,283.65,3750,87650,2022-04-20
NIFTYWK16850CE,20-04-2022 09:42:00,283.25,283.65,275.4,276.7,2850,87650,2022-04-20
NIFTYWK16850CE,20-04-2022 09:43:00,277.05,280.3,274.4,278.25,1850,87650,2022-04-20
NIFTYWK16850CE,20-04-2022 09:44:00,277.1,277.1,271.55,271.55,3200,86100,2022-04-20
NIFTYWK16850CE,20-04-2022 09:45:00,270.25,270.35,256.5,256.5,5350,86100,2022-04-20
NIFTYWK16850CE,20-04-2022 09:46:00,255.9,255.9,241.45,253.8,9850,86100,2022-04-20
NIFTYWK16850CE,20-04-2022 09:47:00,256.0,260.9,251.0,251.0,4550,83500,2022-04-20
NIFTYWK16850CE,20-04-2022 09:48:00,251.0,259.4,246.3,259.4,3850,83500,2022-04-20
NIFTYWK16850CE,20-04-2022 09:49:00,260.0,274.25,260.0,272.0,6550,83500,2022-04-20
NIFTYWK16850CE,20-04-2022 09:50:00,272.0,285.0,268.25,285.0,6300,81800,2022-04-20
NIFTYWK16850CE,20-04-2022 09:51:00,284.75,290.0,284.75,287.05,5650,81800,2022-04-20
NIFTYWK16850CE,20-04-2022 09:52:00,285.95,290.0,283.05,288.45,2550,81800,2022-04-20
NIFTYWK16850CE,20-04-2022 09:53:00,288.45,295.45,282.9,289.65,5550,79450,2022-04-20
NIFTYWK16850CE,20-04-2022 09:54:00,288.0,289.5,284.85,289.45,1350,79450,2022-04-20
NIFTYWK16850CE,20-04-2022 09:55:00,290.35,291.15,279.05,282.35,3150,79450,2022-04-20
NIFTYWK16850CE,20-04-2022 09:56:00,283.05,290.5,283.05,287.45,1750,78200,2022-04-20
NIFTYWK16850CE,20-04-2022 09:57:00,287.45,287.45,276.5,281.75,3050,78200,2022-04-20
NIFTYWK16850CE,20-04-2022 09:58:00,281.55,283.85,278.85,283.85,1100,78200,2022-04-20
NIFTYWK16850CE,20-04-2022 09:59:00,284.95,284.95,283.45,283.65,300,77650,2022-04-20
NIFTYWK16850CE,20-04-2022 10:00:00,286.2,288.05,273.05,273.95,2600,77650,2022-04-20
NIFTYWK16850CE,20-04-2022 10:01:00,272.95,273.75,252.3,262.85,6150,77650,2022-04-20
NIFTYWK16850CE,20-04-2022 10:02:00,262.95,272.25,256.6,272.25,3700,77700,2022-04-20
NIFTYWK16850CE,20-04-2022 10:03:00,272.75,285.55,272.75,278.85,4350,77700,2022-04-20
NIFTYWK16850CE,20-04-2022 10:04:00,278.85,283.35,276.9,281.3,1400,77700,2022-04-20
NIFTYWK16850CE,20-04-2022 10:05:00,281.3,287.15,281.3,285.6,800,78100,2022-04-20
NIFTYWK16850CE,20-04-2022 10:06:00,280.15,289.95,280.15,289.95,1500,78100,2022-04-20
NIFTYWK16850CE,20-04-2022 10:07:00,289.95,292.0,288.5,292.0,3200,78100,2022-04-20
NIFTYWK16850CE,20-04-2022 10:08:00,291.5,292.6,286.05,291.65,1050,78400,2022-04-20
NIFTYWK16850CE,20-04-2022 10:09:00,291.65,291.65,277.95,277.95,800,78400,2022-04-20
NIFTYWK16850CE,20-04-2022 10:10:00,276.15,289.15,275.6,283.25,3550,78400,2022-04-20
NIFTYWK16850CE,20-04-2022 10:11:00,284.25,291.65,283.4,284.45,3100,77000,2022-04-20
