Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300PE,29-07-2022 09:15:00,250.0,250.0,185.85,200.75,138750,367200,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:16:00,198.95,211.3,197.35,209.7,105950,367200,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:17:00,209.9,210.5,199.6,201.85,71475,390800,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:18:00,199.6,210.25,198.75,206.25,66325,390800,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:19:00,206.3,206.5,198.6,199.85,49925,390800,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:20:00,199.0,204.6,198.45,199.95,62650,445100,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:21:00,200.15,204.7,199.4,202.25,47500,445100,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:22:00,201.1,205.0,200.65,201.65,40300,445100,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:23:00,201.0,206.65,200.55,205.9,39525,468275,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:24:00,205.8,207.7,203.2,205.0,35900,468275,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:25:00,204.4,223.35,201.25,223.25,91825,468275,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:26:00,223.55,230.1,217.0,228.65,98075,498675,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:27:00,228.4,232.2,225.85,228.9,71750,498675,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:28:00,229.15,244.0,228.9,240.15,98900,498675,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:29:00,240.65,242.0,227.15,231.5,84800,509900,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:30:00,230.8,240.4,229.1,238.9,76300,509900,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:31:00,240.3,244.0,232.65,234.5,84850,509900,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:32:00,234.7,234.7,216.45,222.05,89650,550775,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:33:00,221.6,226.0,219.3,222.25,65550,550775,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:34:00,222.35,229.9,222.1,229.5,50175,550775,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:35:00,228.15,234.9,227.0,232.25,60425,553950,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:36:00,232.25,235.0,230.4,234.0,45175,553950,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:37:00,234.95,234.95,219.0,219.0,43425,553950,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:38:00,217.4,223.3,215.0,217.95,54275,573975,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:39:00,218.2,221.0,215.2,218.4,33900,573975,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:40:00,218.15,222.45,216.55,219.5,37850,573975,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:41:00,219.45,221.1,215.3,216.05,25500,584950,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:42:00,216.0,227.0,216.0,226.95,36300,584950,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:43:00,225.55,230.2,224.4,229.3,48525,584950,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:44:00,229.95,230.9,227.25,228.25,36500,579350,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:45:00,230.2,246.0,229.6,244.8,112125,579350,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:46:00,244.4,250.9,240.75,245.5,113125,579350,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:47:00,247.45,251.25,244.55,245.7,74500,584925,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:48:00,246.2,248.8,242.0,243.9,48450,584925,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:49:00,243.9,249.5,243.9,248.4,46600,584925,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:50:00,248.25,248.3,235.3,236.0,61800,596800,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:51:00,236.0,237.65,227.6,231.7,77075,596800,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:52:00,231.7,236.65,230.65,236.4,40800,596800,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:53:00,236.2,244.85,235.85,243.0,54675,602700,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:54:00,243.5,247.75,241.6,244.4,44075,602700,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:55:00,243.95,248.7,243.3,246.65,46625,602700,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:56:00,246.65,248.0,243.2,247.0,37325,613875,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:57:00,247.0,247.55,239.8,239.8,33825,613875,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:58:00,239.7,239.85,230.45,232.7,47175,613875,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 09:59:00,232.9,242.75,232.9,240.0,38500,617575,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 10:00:00,239.85,242.65,237.35,241.35,26200,617575,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 10:01:00,241.35,241.95,237.2,240.6,39350,617575,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 10:02:00,240.9,242.85,239.1,240.55,28400,631075,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 10:03:00,240.2,246.0,237.75,245.25,44150,631075,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 10:04:00,245.1,249.25,242.75,244.45,68425,631075,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 10:05:00,245.0,247.75,244.3,244.55,23700,651700,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 10:06:00,245.0,245.5,238.5,238.5,32450,651700,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 10:07:00,239.0,260.0,238.05,254.9,97100,651700,2022-07-29
BANKNIFTYWK37300PE,29-07-2022 10:08:00,253.75,261.3,253.75,257.6,77450,658225,2022-07-29
