Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,10-05-2022 09:15:00,523.85,523.85,422.9,453.35,48725,199500,2022-05-10
BANKNIFTYWK34600PE,10-05-2022 09:16:00,453.8,454.55,430.0,444.05,82175,199500,2022-05-10
BANKNIFTYWK34600PE,10-05-2022 09:17:00,440.8,454.4,424.3,444.3,67875,259500,2022-05-10
BANKNIFTYWK34600PE,10-05-2022 09:18:00,446.1,448.1,420.0,431.4,47350,259500,2022-05-10
BANKNIFTYWK34600PE,10-05-2022 09:19:00,429.9,429.9,414.05,419.8,32900,259500,2022-05-10
BANKNIFTYWK34600PE,10-05-2022 09:20:00,418.6,432.75,409.7,421.6,49075,321725,2022-05-10
BANKNIFTYWK34600PE,10-05-2022 09:21:00,422.45,439.0,421.7,430.6,33725,321725,2022-05-10
BANKNIFTYWK34600PE,10-05-2022 09:22:00,428.4,452.15,428.4,445.6,54050,321725,2022-05-10
BANKNIFTYWK34600PE,10-05-2022 09:23:00,443.25,455.8,443.2,455.45,36400,322250,2022-05-10
BANKNIFTYWK34600PE,10-05-2022 09:24:00,456.25,461.65,446.0,458.55,37300,322250,2022-05-10
BANKNIFTYWK34600PE,10-05-2022 09:25:00,457.6,467.15,450.25,451.4,47025,322250,2022-05-10
BANKNIFTYWK34600PE,10-05-2022 09:26:00,452.85,455.4,440.2,441.95,29725,326725,2022-05-10
BANKNIFTYWK34600PE,10-05-2022 09:27:00,441.95,451.95,440.0,446.0,19675,326725,2022-05-10
BANKNIFTYWK34600PE,10-05-2022 09:28:00,442.0,459.0,441.85,457.6,17225,326725,2022-05-10
BANKNIFTYWK34600PE,10-05-2022 09:29:00,458.85,466.3,450.75,464.65,30150,328625,2022-05-10
BANKNIFTYWK34600PE,10-05-2022 09:30:00,463.4,477.05,459.95,473.35,39800,328625,2022-05-10
BANKNIFTYWK34600PE,10-05-2022 09:31:00,473.8,481.85,469.0,470.6,34875,328625,2022-05-10
BANKNIFTYWK34600PE,10-05-2022 09:32:00,469.5,474.25,456.6,472.8,24525,316325,2022-05-10
