Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200PE,10-02-2022 09:15:00,109.85,109.85,100.0,105.05,19800,1313450,2022-02-10
NIFTY17200PE,10-02-2022 09:16:00,105.0,106.2,101.9,103.15,12400,1313450,2022-02-10
NIFTY17200PE,10-02-2022 09:17:00,102.75,105.4,102.0,104.65,12500,1327150,2022-02-10
NIFTY17200PE,10-02-2022 09:18:00,104.6,108.25,104.15,106.9,14400,1327150,2022-02-10
NIFTY17200PE,10-02-2022 09:19:00,106.8,111.4,106.7,111.4,16300,1327150,2022-02-10
NIFTY17200PE,10-02-2022 09:20:00,111.15,112.95,108.4,110.55,11750,1333850,2022-02-10
NIFTY17200PE,10-02-2022 09:21:00,110.65,117.75,110.6,116.65,19050,1333850,2022-02-10
NIFTY17200PE,10-02-2022 09:22:00,115.8,119.5,115.4,117.75,9050,1333850,2022-02-10
NIFTY17200PE,10-02-2022 09:23:00,117.7,118.15,111.25,113.4,6800,1332100,2022-02-10
NIFTY17200PE,10-02-2022 09:24:00,113.0,113.0,108.9,109.6,15400,1332100,2022-02-10
NIFTY17200PE,10-02-2022 09:25:00,110.0,111.9,110.0,110.85,9800,1332100,2022-02-10
NIFTY17200PE,10-02-2022 09:26:00,110.7,114.1,110.55,112.85,5050,1338650,2022-02-10
NIFTY17200PE,10-02-2022 09:27:00,113.3,116.75,113.3,115.95,10500,1338650,2022-02-10
NIFTY17200PE,10-02-2022 09:28:00,115.45,116.55,115.0,116.55,3350,1338650,2022-02-10
NIFTY17200PE,10-02-2022 09:29:00,116.8,118.5,115.25,117.45,4600,1335650,2022-02-10
NIFTY17200PE,10-02-2022 09:30:00,116.95,123.65,114.9,123.0,10850,1335650,2022-02-10
NIFTY17200PE,10-02-2022 09:31:00,123.2,123.2,118.0,121.4,8600,1335650,2022-02-10
NIFTY17200PE,10-02-2022 09:32:00,120.8,121.15,119.75,121.15,3450,1332750,2022-02-10
NIFTY17200PE,10-02-2022 09:33:00,122.0,123.0,115.9,116.2,5150,1332750,2022-02-10
NIFTY17200PE,10-02-2022 09:34:00,116.2,118.8,115.75,116.75,7150,1332750,2022-02-10
NIFTY17200PE,10-02-2022 09:35:00,116.4,120.0,115.85,120.0,15600,1341800,2022-02-10
NIFTY17200PE,10-02-2022 09:36:00,120.5,123.35,119.4,123.25,4900,1341800,2022-02-10
NIFTY17200PE,10-02-2022 09:37:00,123.25,128.65,123.0,126.0,14550,1341800,2022-02-10
NIFTY17200PE,10-02-2022 09:38:00,127.2,129.6,125.2,127.0,8550,1344700,2022-02-10
NIFTY17200PE,10-02-2022 09:39:00,126.15,126.15,121.0,121.0,4400,1344700,2022-02-10
NIFTY17200PE,10-02-2022 09:40:00,120.7,124.95,120.35,123.9,8900,1344700,2022-02-10
NIFTY17200PE,10-02-2022 09:41:00,123.0,126.9,122.25,126.9,7950,1346650,2022-02-10
NIFTY17200PE,10-02-2022 09:42:00,127.35,128.9,125.05,127.35,5500,1346650,2022-02-10
NIFTY17200PE,10-02-2022 09:43:00,127.8,128.3,126.0,127.4,2750,1346650,2022-02-10
NIFTY17200PE,10-02-2022 09:44:00,128.0,129.25,126.9,128.9,5750,1347500,2022-02-10
NIFTY17200PE,10-02-2022 09:45:00,130.55,134.8,130.55,133.55,11500,1347500,2022-02-10
NIFTY17200PE,10-02-2022 09:46:00,133.0,133.75,129.3,129.65,7450,1347500,2022-02-10
NIFTY17200PE,10-02-2022 09:47:00,129.65,129.85,126.0,127.0,8550,1344450,2022-02-10
NIFTY17200PE,10-02-2022 09:48:00,127.0,127.0,124.05,125.6,5100,1344450,2022-02-10
NIFTY17200PE,10-02-2022 09:49:00,125.75,128.05,125.55,127.0,4500,1344450,2022-02-10
NIFTY17200PE,10-02-2022 09:50:00,128.0,130.65,128.0,129.6,7900,1348350,2022-02-10
NIFTY17200PE,10-02-2022 09:51:00,129.55,130.25,129.0,129.65,5750,1348350,2022-02-10
NIFTY17200PE,10-02-2022 09:52:00,129.65,130.0,128.3,129.65,2650,1348350,2022-02-10
NIFTY17200PE,10-02-2022 09:53:00,129.0,129.15,125.7,125.7,3250,1349200,2022-02-10
NIFTY17200PE,10-02-2022 09:54:00,126.15,127.55,126.15,127.2,850,1349200,2022-02-10
NIFTY17200PE,10-02-2022 09:55:00,126.5,127.05,124.4,125.2,6350,1349200,2022-02-10
NIFTY17200PE,10-02-2022 09:56:00,126.2,128.3,124.0,128.2,3700,1351250,2022-02-10
NIFTY17200PE,10-02-2022 09:57:00,127.85,130.35,127.85,129.8,4750,1351250,2022-02-10
NIFTY17200PE,10-02-2022 09:58:00,129.45,131.65,129.2,130.05,3650,1351250,2022-02-10
NIFTY17200PE,10-02-2022 09:59:00,130.2,134.35,130.2,134.2,5550,1350050,2022-02-10
NIFTY17200PE,10-02-2022 10:00:00,134.6,136.25,129.95,130.75,12200,1350050,2022-02-10
NIFTY17200PE,10-02-2022 10:01:00,130.75,130.75,124.95,126.8,6850,1350050,2022-02-10
NIFTY17200PE,10-02-2022 10:02:00,126.8,129.0,126.35,127.75,750,1347250,2022-02-10
NIFTY17200PE,10-02-2022 10:03:00,130.0,130.15,126.9,128.9,2300,1347250,2022-02-10
