Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15300CE,17-06-2022 09:15:00,202.8,229.95,194.55,195.15,907650,555550,2022-06-17
NIFTYWK15300CE,17-06-2022 09:16:00,191.1,204.65,189.65,199.4,806800,555550,2022-06-17
NIFTYWK15300CE,17-06-2022 09:17:00,198.75,199.65,190.9,195.75,584650,1291850,2022-06-17
NIFTYWK15300CE,17-06-2022 09:18:00,196.2,209.8,194.25,209.8,582450,1291850,2022-06-17
NIFTYWK15300CE,17-06-2022 09:19:00,209.3,209.3,196.0,203.1,532400,1291850,2022-06-17
NIFTYWK15300CE,17-06-2022 09:20:00,204.05,209.95,196.2,209.4,500050,1962200,2022-06-17
NIFTYWK15300CE,17-06-2022 09:21:00,209.6,216.0,204.15,214.0,606850,1962200,2022-06-17
NIFTYWK15300CE,17-06-2022 09:22:00,213.85,214.05,204.45,208.3,355700,1962200,2022-06-17
NIFTYWK15300CE,17-06-2022 09:23:00,208.0,208.0,194.3,194.35,399450,2240500,2022-06-17
NIFTYWK15300CE,17-06-2022 09:24:00,193.2,197.45,187.75,190.55,397050,2240500,2022-06-17
NIFTYWK15300CE,17-06-2022 09:25:00,188.65,194.15,184.75,191.85,371050,2240500,2022-06-17
NIFTYWK15300CE,17-06-2022 09:26:00,192.1,195.5,187.9,193.65,344350,2527850,2022-06-17
NIFTYWK15300CE,17-06-2022 09:27:00,193.55,193.55,181.0,182.0,325050,2527850,2022-06-17
NIFTYWK15300CE,17-06-2022 09:28:00,182.55,183.1,171.0,171.0,396500,2527850,2022-06-17
NIFTYWK15300CE,17-06-2022 09:29:00,170.0,172.45,165.2,166.95,400300,2860400,2022-06-17
NIFTYWK15300CE,17-06-2022 09:30:00,166.9,169.75,163.25,165.15,285100,2860400,2022-06-17
NIFTYWK15300CE,17-06-2022 09:31:00,164.45,166.15,157.35,166.05,428900,2860400,2022-06-17
NIFTYWK15300CE,17-06-2022 09:32:00,167.0,167.7,160.8,166.2,278100,3053500,2022-06-17
NIFTYWK15300CE,17-06-2022 09:33:00,167.0,171.35,166.55,168.5,340250,3053500,2022-06-17
NIFTYWK15300CE,17-06-2022 09:34:00,168.2,172.85,167.1,167.8,293300,3053500,2022-06-17
NIFTYWK15300CE,17-06-2022 09:35:00,167.8,177.75,167.8,176.45,399250,3230300,2022-06-17
NIFTYWK15300CE,17-06-2022 09:36:00,176.25,176.6,171.75,174.8,307100,3230300,2022-06-17
NIFTYWK15300CE,17-06-2022 09:37:00,174.6,176.5,171.75,176.3,188700,3230300,2022-06-17
NIFTYWK15300CE,17-06-2022 09:38:00,176.75,183.3,176.05,179.2,334600,3365400,2022-06-17
NIFTYWK15300CE,17-06-2022 09:39:00,178.8,183.4,177.85,182.65,241800,3365400,2022-06-17
NIFTYWK15300CE,17-06-2022 09:40:00,183.5,187.45,181.85,187.45,304300,3365400,2022-06-17
NIFTYWK15300CE,17-06-2022 09:41:00,188.25,204.65,185.45,202.25,643050,3397200,2022-06-17
NIFTYWK15300CE,17-06-2022 09:42:00,203.85,228.35,201.95,228.35,1066300,3397200,2022-06-17
NIFTYWK15300CE,17-06-2022 09:43:00,232.0,249.7,229.75,235.9,1001800,3397200,2022-06-17
NIFTYWK15300CE,17-06-2022 09:44:00,237.85,239.2,219.2,236.1,560850,3215400,2022-06-17
NIFTYWK15300CE,17-06-2022 09:45:00,236.8,237.6,223.35,224.5,417000,3215400,2022-06-17
NIFTYWK15300CE,17-06-2022 09:46:00,225.05,243.0,225.05,238.4,420500,3215400,2022-06-17
NIFTYWK15300CE,17-06-2022 09:47:00,239.75,250.8,234.1,236.9,483850,3279650,2022-06-17
NIFTYWK15300CE,17-06-2022 09:48:00,236.9,252.0,235.95,247.5,353700,3279650,2022-06-17
NIFTYWK15300CE,17-06-2022 09:49:00,246.2,258.0,246.2,252.6,449750,3279650,2022-06-17
NIFTYWK15300CE,17-06-2022 09:50:00,253.0,264.85,252.7,255.8,500000,3267500,2022-06-17
NIFTYWK15300CE,17-06-2022 09:51:00,255.9,261.25,248.35,252.0,345300,3267500,2022-06-17
NIFTYWK15300CE,17-06-2022 09:52:00,251.7,256.1,241.95,251.85,284900,3267500,2022-06-17
NIFTYWK15300CE,17-06-2022 09:53:00,250.05,252.05,234.35,234.35,185450,3192900,2022-06-17
NIFTYWK15300CE,17-06-2022 09:54:00,235.15,236.05,223.3,229.0,278850,3192900,2022-06-17
NIFTYWK15300CE,17-06-2022 09:55:00,229.0,237.1,228.15,235.9,217500,3192900,2022-06-17
NIFTYWK15300CE,17-06-2022 09:56:00,236.7,237.15,217.6,224.25,283450,3250350,2022-06-17
NIFTYWK15300CE,17-06-2022 09:57:00,224.4,225.3,214.35,224.55,262350,3250350,2022-06-17
NIFTYWK15300CE,17-06-2022 09:58:00,224.75,232.4,222.7,232.4,186000,3250350,2022-06-17
NIFTYWK15300CE,17-06-2022 09:59:00,232.45,241.5,229.4,241.5,244750,3306700,2022-06-17
NIFTYWK15300CE,17-06-2022 10:00:00,241.9,247.1,235.15,237.8,276450,3306700,2022-06-17
NIFTYWK15300CE,17-06-2022 10:01:00,238.75,245.9,232.55,232.95,157700,3306700,2022-06-17
NIFTYWK15300CE,17-06-2022 10:02:00,232.55,239.9,231.3,237.7,100050,3316350,2022-06-17
NIFTYWK15300CE,17-06-2022 10:03:00,237.95,238.6,229.25,234.3,95950,3316350,2022-06-17
NIFTYWK15300CE,17-06-2022 10:04:00,234.75,234.75,224.0,229.15,120200,3316350,2022-06-17
