Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,01-08-2022 09:15:00,49.7,49.7,40.3,45.35,984900,2677950,2022-08-01
NIFTYWK17400CE,01-08-2022 09:16:00,45.0,45.0,43.05,43.95,603200,2677950,2022-08-01
NIFTYWK17400CE,01-08-2022 09:17:00,43.8,43.8,36.75,36.85,694750,2920100,2022-08-01
NIFTYWK17400CE,01-08-2022 09:18:00,36.65,38.75,35.6,38.65,536600,2920100,2022-08-01
NIFTYWK17400CE,01-08-2022 09:19:00,38.6,39.55,37.2,37.55,352250,2920100,2022-08-01
NIFTYWK17400CE,01-08-2022 09:20:00,37.35,37.35,33.75,33.75,473100,3183050,2022-08-01
NIFTYWK17400CE,01-08-2022 09:21:00,34.5,39.7,34.0,39.7,589950,3183050,2022-08-01
NIFTYWK17400CE,01-08-2022 09:22:00,39.8,43.75,38.4,43.65,581000,3183050,2022-08-01
NIFTYWK17400CE,01-08-2022 09:23:00,43.6,46.2,42.95,45.65,558550,3387200,2022-08-01
NIFTYWK17400CE,01-08-2022 09:24:00,46.05,49.5,44.9,48.95,584750,3387200,2022-08-01
NIFTYWK17400CE,01-08-2022 09:25:00,48.85,51.0,47.85,50.7,629950,3387200,2022-08-01
NIFTYWK17400CE,01-08-2022 09:26:00,51.25,52.35,47.55,47.8,508200,3426400,2022-08-01
NIFTYWK17400CE,01-08-2022 09:27:00,47.5,49.7,47.0,49.3,335050,3426400,2022-08-01
NIFTYWK17400CE,01-08-2022 09:28:00,49.15,49.45,47.65,47.75,320250,3426400,2022-08-01
NIFTYWK17400CE,01-08-2022 09:29:00,47.4,48.15,42.95,44.8,415400,3637300,2022-08-01
NIFTYWK17400CE,01-08-2022 09:30:00,44.95,45.5,42.25,42.9,333450,3637300,2022-08-01
NIFTYWK17400CE,01-08-2022 09:31:00,42.55,44.85,41.9,42.95,242600,3637300,2022-08-01
NIFTYWK17400CE,01-08-2022 09:32:00,42.85,43.8,41.5,42.2,193250,3726600,2022-08-01
NIFTYWK17400CE,01-08-2022 09:33:00,42.45,46.25,41.5,45.95,285600,3726600,2022-08-01
NIFTYWK17400CE,01-08-2022 09:34:00,46.25,47.2,44.7,46.15,306150,3726600,2022-08-01
NIFTYWK17400CE,01-08-2022 09:35:00,46.2,46.55,44.05,46.1,225300,3902600,2022-08-01
NIFTYWK17400CE,01-08-2022 09:36:00,46.35,46.55,43.55,44.45,209350,3902600,2022-08-01
NIFTYWK17400CE,01-08-2022 09:37:00,44.85,46.75,44.65,45.85,154200,3902600,2022-08-01
NIFTYWK17400CE,01-08-2022 09:38:00,45.4,47.2,45.1,45.35,166450,3958150,2022-08-01
NIFTYWK17400CE,01-08-2022 09:39:00,45.15,45.55,44.0,44.6,202250,3958150,2022-08-01
NIFTYWK17400CE,01-08-2022 09:40:00,44.5,45.15,42.35,42.55,280250,3958150,2022-08-01
NIFTYWK17400CE,01-08-2022 09:41:00,42.75,43.95,42.15,42.85,184800,4053850,2022-08-01
NIFTYWK17400CE,01-08-2022 09:42:00,43.2,43.6,42.15,43.55,157050,4053850,2022-08-01
NIFTYWK17400CE,01-08-2022 09:43:00,43.8,46.5,43.6,46.15,193400,4053850,2022-08-01
NIFTYWK17400CE,01-08-2022 09:44:00,46.0,46.75,45.4,46.5,184550,4054850,2022-08-01
NIFTYWK17400CE,01-08-2022 09:45:00,46.6,47.35,44.85,47.35,225700,4054850,2022-08-01
NIFTYWK17400CE,01-08-2022 09:46:00,47.35,47.35,44.2,44.2,166100,4054850,2022-08-01
NIFTYWK17400CE,01-08-2022 09:47:00,44.3,47.8,44.3,47.8,222100,4106750,2022-08-01
NIFTYWK17400CE,01-08-2022 09:48:00,48.45,51.25,48.3,50.05,524500,4106750,2022-08-01
NIFTYWK17400CE,01-08-2022 09:49:00,50.45,53.95,49.9,53.1,518550,4106750,2022-08-01
NIFTYWK17400CE,01-08-2022 09:50:00,53.65,55.6,52.7,53.1,585150,3971050,2022-08-01
NIFTYWK17400CE,01-08-2022 09:51:00,53.05,56.75,52.6,56.2,452100,3971050,2022-08-01
NIFTYWK17400CE,01-08-2022 09:52:00,56.1,56.1,53.0,53.25,564450,3971050,2022-08-01
NIFTYWK17400CE,01-08-2022 09:53:00,53.35,55.5,51.75,55.4,319350,4172350,2022-08-01
NIFTYWK17400CE,01-08-2022 09:54:00,55.5,56.7,55.1,55.4,302750,4172350,2022-08-01
NIFTYWK17400CE,01-08-2022 09:55:00,55.8,56.1,53.9,55.35,289850,4172350,2022-08-01
NIFTYWK17400CE,01-08-2022 09:56:00,55.3,55.5,52.8,53.0,243450,4217550,2022-08-01
NIFTYWK17400CE,01-08-2022 09:57:00,53.25,54.2,52.75,53.0,171950,4217550,2022-08-01
NIFTYWK17400CE,01-08-2022 09:58:00,53.0,53.45,51.5,53.3,197100,4217550,2022-08-01
NIFTYWK17400CE,01-08-2022 09:59:00,53.5,54.0,52.15,53.1,202700,4259650,2022-08-01
NIFTYWK17400CE,01-08-2022 10:00:00,53.55,54.0,51.2,51.65,229900,4259650,2022-08-01
NIFTYWK17400CE,01-08-2022 10:01:00,51.85,53.35,51.35,53.35,149200,4259650,2022-08-01
NIFTYWK17400CE,01-08-2022 10:02:00,53.3,55.05,52.7,55.05,222100,4306000,2022-08-01
NIFTYWK17400CE,01-08-2022 10:03:00,55.15,56.35,54.85,55.8,324900,4306000,2022-08-01
NIFTYWK17400CE,01-08-2022 10:04:00,55.95,56.65,54.85,54.9,276600,4306000,2022-08-01
NIFTYWK17400CE,01-08-2022 10:05:00,55.0,55.1,52.35,53.3,223750,4310050,2022-08-01
NIFTYWK17400CE,01-08-2022 10:06:00,53.25,54.15,52.8,54.1,162850,4310050,2022-08-01
NIFTYWK17400CE,01-08-2022 10:07:00,54.3,55.0,53.15,54.95,158450,4310050,2022-08-01
NIFTYWK17400CE,01-08-2022 10:08:00,55.1,56.25,54.5,56.25,217550,4315450,2022-08-01
NIFTYWK17400CE,01-08-2022 10:09:00,56.25,56.6,55.5,55.75,221300,4315450,2022-08-01
NIFTYWK17400CE,01-08-2022 10:10:00,55.95,57.2,55.3,56.85,247250,4315450,2022-08-01
NIFTYWK17400CE,01-08-2022 10:11:00,56.9,57.05,55.4,55.4,299800,4296350,2022-08-01
NIFTYWK17400CE,01-08-2022 10:12:00,55.45,56.3,54.55,55.85,220600,4296350,2022-08-01
NIFTYWK17400CE,01-08-2022 10:13:00,55.65,56.25,55.2,56.0,150200,4296350,2022-08-01
NIFTYWK17400CE,01-08-2022 10:14:00,56.05,56.05,55.2,55.6,107950,4259250,2022-08-01
NIFTYWK17400CE,01-08-2022 10:15:00,55.9,56.7,54.85,56.7,194400,4259250,2022-08-01
NIFTYWK17400CE,01-08-2022 10:16:00,56.6,57.6,54.75,55.2,283800,4259250,2022-08-01
NIFTYWK17400CE,01-08-2022 10:17:00,55.15,55.2,52.75,53.7,263300,4262850,2022-08-01
NIFTYWK17400CE,01-08-2022 10:18:00,53.7,55.6,53.25,54.5,184250,4262850,2022-08-01
NIFTYWK17400CE,01-08-2022 10:19:00,54.4,55.9,54.4,55.1,105350,4262850,2022-08-01
NIFTYWK17400CE,01-08-2022 10:20:00,55.05,55.95,54.25,54.25,124500,4238750,2022-08-01
NIFTYWK17400CE,01-08-2022 10:21:00,54.25,56.45,54.0,56.3,102150,4238750,2022-08-01
NIFTYWK17400CE,01-08-2022 10:22:00,56.4,56.7,55.55,56.3,107250,4238750,2022-08-01
NIFTYWK17400CE,01-08-2022 10:23:00,56.5,57.0,56.15,56.8,116450,4224500,2022-08-01
NIFTYWK17400CE,01-08-2022 10:24:00,56.75,57.0,55.65,56.7,186100,4224500,2022-08-01
NIFTYWK17400CE,01-08-2022 10:25:00,56.8,57.0,55.5,55.85,110850,4224500,2022-08-01
NIFTYWK17400CE,01-08-2022 10:26:00,55.9,56.2,54.25,54.85,158150,4184850,2022-08-01
NIFTYWK17400CE,01-08-2022 10:27:00,54.9,54.9,52.8,52.8,153300,4184850,2022-08-01
NIFTYWK17400CE,01-08-2022 10:28:00,52.8,55.45,52.7,54.9,184450,4184850,2022-08-01
NIFTYWK17400CE,01-08-2022 10:29:00,54.6,55.0,53.7,54.15,94700,4212950,2022-08-01
NIFTYWK17400CE,01-08-2022 10:30:00,54.3,54.85,53.0,53.0,115950,4212950,2022-08-01
NIFTYWK17400CE,01-08-2022 10:31:00,53.0,53.3,51.3,52.95,222250,4212950,2022-08-01
NIFTYWK17400CE,01-08-2022 10:32:00,53.25,55.5,53.15,55.5,159750,4230150,2022-08-01
NIFTYWK17400CE,01-08-2022 10:33:00,55.25,55.25,53.6,54.45,109200,4230150,2022-08-01
NIFTYWK17400CE,01-08-2022 10:34:00,54.6,55.1,54.2,54.9,71350,4230150,2022-08-01
NIFTYWK17400CE,01-08-2022 10:35:00,54.7,56.3,54.65,56.2,128850,4224150,2022-08-01
NIFTYWK17400CE,01-08-2022 10:36:00,56.25,56.75,55.85,56.5,137050,4224150,2022-08-01
NIFTYWK17400CE,01-08-2022 10:37:00,56.8,59.05,56.25,59.05,266700,4224150,2022-08-01
NIFTYWK17400CE,01-08-2022 10:38:00,58.8,60.45,58.7,59.85,543450,4216400,2022-08-01
NIFTYWK17400CE,01-08-2022 10:39:00,59.9,61.35,59.6,60.95,418300,4216400,2022-08-01
NIFTYWK17400CE,01-08-2022 10:40:00,61.0,61.3,59.05,59.75,408000,4216400,2022-08-01
NIFTYWK17400CE,01-08-2022 10:41:00,59.85,59.9,58.7,59.1,157150,3965350,2022-08-01
NIFTYWK17400CE,01-08-2022 10:42:00,59.25,61.8,59.0,60.9,241500,3965350,2022-08-01
NIFTYWK17400CE,01-08-2022 10:43:00,61.2,61.55,60.0,60.3,149250,3965350,2022-08-01
NIFTYWK17400CE,01-08-2022 10:44:00,60.2,62.3,60.0,61.4,231750,3972850,2022-08-01
NIFTYWK17400CE,01-08-2022 10:45:00,61.85,62.5,61.3,61.35,215150,3972850,2022-08-01
NIFTYWK17400CE,01-08-2022 10:46:00,61.5,62.05,59.65,59.75,222150,3972850,2022-08-01
NIFTYWK17400CE,01-08-2022 10:47:00,59.7,60.4,59.05,59.65,142950,4029850,2022-08-01
NIFTYWK17400CE,01-08-2022 10:48:00,59.75,61.7,59.75,60.7,151850,4029850,2022-08-01
NIFTYWK17400CE,01-08-2022 10:49:00,60.65,61.05,60.35,60.75,85500,4029850,2022-08-01
NIFTYWK17400CE,01-08-2022 10:50:00,60.95,61.1,57.35,57.95,213050,4031700,2022-08-01
NIFTYWK17400CE,01-08-2022 10:51:00,57.85,59.5,57.65,57.8,175850,4031700,2022-08-01
NIFTYWK17400CE,01-08-2022 10:52:00,58.2,58.6,57.45,57.7,95250,4031700,2022-08-01
NIFTYWK17400CE,01-08-2022 10:53:00,57.75,59.85,57.25,59.85,206750,4071950,2022-08-01
NIFTYWK17400CE,01-08-2022 10:54:00,59.9,60.5,58.1,58.4,193950,4071950,2022-08-01
NIFTYWK17400CE,01-08-2022 10:55:00,58.6,60.5,58.6,59.75,155800,4071950,2022-08-01
NIFTYWK17400CE,01-08-2022 10:56:00,59.8,60.65,58.75,58.75,115350,4127400,2022-08-01
NIFTYWK17400CE,01-08-2022 10:57:00,58.75,59.4,58.0,58.1,83600,4127400,2022-08-01
NIFTYWK17400CE,01-08-2022 10:58:00,58.05,58.4,57.3,58.1,111900,4127400,2022-08-01
NIFTYWK17400CE,01-08-2022 10:59:00,58.05,58.3,57.0,57.65,118500,4147000,2022-08-01
NIFTYWK17400CE,01-08-2022 11:00:00,57.7,59.3,57.5,58.0,149700,4147000,2022-08-01
NIFTYWK17400CE,01-08-2022 11:01:00,58.15,60.2,58.15,59.7,188400,4147000,2022-08-01
NIFTYWK17400CE,01-08-2022 11:02:00,59.8,60.4,59.0,59.5,113550,4173350,2022-08-01
NIFTYWK17400CE,01-08-2022 11:03:00,59.3,60.15,58.65,59.45,113500,4173350,2022-08-01
NIFTYWK17400CE,01-08-2022 11:04:00,59.45,59.5,58.2,58.5,85550,4173350,2022-08-01
NIFTYWK17400CE,01-08-2022 11:05:00,58.65,58.9,57.35,57.7,106000,4209550,2022-08-01
NIFTYWK17400CE,01-08-2022 11:06:00,57.35,57.55,56.0,56.15,169100,4209550,2022-08-01
NIFTYWK17400CE,01-08-2022 11:07:00,55.7,56.85,54.15,55.7,275650,4209550,2022-08-01
NIFTYWK17400CE,01-08-2022 11:08:00,55.6,57.65,55.4,56.8,116350,4242250,2022-08-01
NIFTYWK17400CE,01-08-2022 11:09:00,56.95,58.4,56.35,58.3,108600,4242250,2022-08-01
NIFTYWK17400CE,01-08-2022 11:10:00,58.05,58.5,57.15,57.55,115700,4242250,2022-08-01
NIFTYWK17400CE,01-08-2022 11:11:00,57.75,58.4,57.25,58.1,75400,4258900,2022-08-01
NIFTYWK17400CE,01-08-2022 11:12:00,58.05,58.25,57.1,57.7,78350,4258900,2022-08-01
NIFTYWK17400CE,01-08-2022 11:13:00,57.5,57.7,56.75,57.2,75800,4258900,2022-08-01
NIFTYWK17400CE,01-08-2022 11:14:00,57.15,57.35,55.25,55.7,115250,4276650,2022-08-01
NIFTYWK17400CE,01-08-2022 11:15:00,55.7,56.8,54.8,54.8,219850,4276650,2022-08-01
NIFTYWK17400CE,01-08-2022 11:16:00,54.85,56.0,54.45,55.8,245350,4276650,2022-08-01
NIFTYWK17400CE,01-08-2022 11:17:00,55.95,56.1,54.6,56.0,212900,4441600,2022-08-01
NIFTYWK17400CE,01-08-2022 11:18:00,56.0,56.95,55.65,55.8,97850,4441600,2022-08-01
NIFTYWK17400CE,01-08-2022 11:19:00,55.55,56.65,54.8,56.65,88450,4441600,2022-08-01
NIFTYWK17400CE,01-08-2022 11:20:00,56.65,57.7,56.45,56.75,127550,4475800,2022-08-01
NIFTYWK17400CE,01-08-2022 11:21:00,56.65,56.9,54.55,54.85,131250,4475800,2022-08-01
NIFTYWK17400CE,01-08-2022 11:22:00,54.75,55.6,54.65,54.75,81250,4475800,2022-08-01
NIFTYWK17400CE,01-08-2022 11:23:00,54.95,55.45,54.4,54.4,47700,4494400,2022-08-01
NIFTYWK17400CE,01-08-2022 11:24:00,54.25,54.7,53.45,54.65,205850,4494400,2022-08-01
NIFTYWK17400CE,01-08-2022 11:25:00,55.0,56.0,54.5,54.55,130200,4494400,2022-08-01
NIFTYWK17400CE,01-08-2022 11:26:00,54.65,54.95,53.2,53.35,138100,4514500,2022-08-01
NIFTYWK17400CE,01-08-2022 11:27:00,53.0,53.0,49.5,51.5,544800,4514500,2022-08-01
NIFTYWK17400CE,01-08-2022 11:28:00,51.5,52.8,50.65,52.75,200500,4514500,2022-08-01
NIFTYWK17400CE,01-08-2022 11:29:00,52.75,54.0,52.75,53.9,175200,4568250,2022-08-01
NIFTYWK17400CE,01-08-2022 11:30:00,53.8,55.6,53.35,54.9,183400,4568250,2022-08-01
NIFTYWK17400CE,01-08-2022 11:31:00,54.7,55.2,53.05,54.8,140050,4568250,2022-08-01
NIFTYWK17400CE,01-08-2022 11:32:00,54.95,55.25,52.8,52.8,108300,4602900,2022-08-01
NIFTYWK17400CE,01-08-2022 11:33:00,52.75,53.85,51.55,53.65,158000,4602900,2022-08-01
NIFTYWK17400CE,01-08-2022 11:34:00,53.75,54.6,53.4,53.45,94850,4602900,2022-08-01
NIFTYWK17400CE,01-08-2022 11:35:00,53.55,54.9,53.3,54.8,85150,4627450,2022-08-01
NIFTYWK17400CE,01-08-2022 11:36:00,54.95,55.35,54.55,55.0,157150,4627450,2022-08-01
NIFTYWK17400CE,01-08-2022 11:37:00,55.15,55.2,53.8,54.95,96250,4627450,2022-08-01
NIFTYWK17400CE,01-08-2022 11:38:00,54.8,55.75,54.6,55.5,84200,4608300,2022-08-01
NIFTYWK17400CE,01-08-2022 11:39:00,55.6,56.1,54.9,55.75,132200,4608300,2022-08-01
NIFTYWK17400CE,01-08-2022 11:40:00,55.9,56.9,55.1,55.25,122400,4608300,2022-08-01
NIFTYWK17400CE,01-08-2022 11:41:00,55.0,55.45,54.45,55.0,66350,4596900,2022-08-01
NIFTYWK17400CE,01-08-2022 11:42:00,55.0,55.0,53.8,53.9,80600,4596900,2022-08-01
NIFTYWK17400CE,01-08-2022 11:43:00,53.85,55.8,53.4,55.6,109400,4596900,2022-08-01
NIFTYWK17400CE,01-08-2022 11:44:00,55.7,56.85,55.45,56.15,113100,4614350,2022-08-01
NIFTYWK17400CE,01-08-2022 11:45:00,56.35,56.8,55.15,55.95,103700,4614350,2022-08-01
NIFTYWK17400CE,01-08-2022 11:46:00,56.05,56.65,55.8,56.65,101250,4614350,2022-08-01
NIFTYWK17400CE,01-08-2022 11:47:00,56.4,57.5,56.25,57.3,163650,4606400,2022-08-01
NIFTYWK17400CE,01-08-2022 11:48:00,57.4,59.15,57.3,58.8,255600,4606400,2022-08-01
NIFTYWK17400CE,01-08-2022 11:49:00,58.75,58.9,57.5,57.5,143850,4606400,2022-08-01
NIFTYWK17400CE,01-08-2022 11:50:00,57.55,58.1,56.8,57.55,114800,4601900,2022-08-01
NIFTYWK17400CE,01-08-2022 11:51:00,57.4,57.9,56.5,57.0,91750,4601900,2022-08-01
NIFTYWK17400CE,01-08-2022 11:52:00,57.15,57.4,56.05,56.05,74550,4601900,2022-08-01
NIFTYWK17400CE,01-08-2022 11:53:00,56.1,57.65,55.95,57.4,98050,4595750,2022-08-01
NIFTYWK17400CE,01-08-2022 11:54:00,57.4,58.85,57.1,57.75,137650,4595750,2022-08-01
NIFTYWK17400CE,01-08-2022 11:55:00,57.85,58.25,57.0,57.7,111850,4595750,2022-08-01
NIFTYWK17400CE,01-08-2022 11:56:00,57.7,58.5,57.3,57.45,94600,4620900,2022-08-01
NIFTYWK17400CE,01-08-2022 11:57:00,57.45,57.8,56.8,56.95,54000,4620900,2022-08-01
NIFTYWK17400CE,01-08-2022 11:58:00,57.1,57.35,56.5,56.65,47000,4620900,2022-08-01
NIFTYWK17400CE,01-08-2022 11:59:00,56.65,56.85,55.25,55.65,120900,4615550,2022-08-01
NIFTYWK17400CE,01-08-2022 12:00:00,55.35,56.25,55.2,56.15,76700,4615550,2022-08-01
NIFTYWK17400CE,01-08-2022 12:01:00,56.05,56.6,55.0,55.15,76400,4615550,2022-08-01
NIFTYWK17400CE,01-08-2022 12:02:00,55.2,55.25,53.85,54.15,189750,4645750,2022-08-01
NIFTYWK17400CE,01-08-2022 12:03:00,54.2,55.0,54.2,54.85,87250,4645750,2022-08-01
NIFTYWK17400CE,01-08-2022 12:04:00,54.8,55.15,53.95,54.0,88600,4645750,2022-08-01
NIFTYWK17400CE,01-08-2022 12:05:00,54.15,54.85,53.0,53.95,134900,4650750,2022-08-01
NIFTYWK17400CE,01-08-2022 12:06:00,53.95,54.65,53.35,53.55,81250,4650750,2022-08-01
NIFTYWK17400CE,01-08-2022 12:07:00,53.35,53.9,52.75,53.3,116600,4650750,2022-08-01
NIFTYWK17400CE,01-08-2022 12:08:00,53.25,53.3,52.65,52.7,91650,4683250,2022-08-01
NIFTYWK17400CE,01-08-2022 12:09:00,52.6,54.05,52.0,53.9,145350,4683250,2022-08-01
NIFTYWK17400CE,01-08-2022 12:10:00,54.15,55.0,53.85,54.9,174800,4683250,2022-08-01
NIFTYWK17400CE,01-08-2022 12:11:00,54.9,55.0,53.6,53.85,104100,4695450,2022-08-01
NIFTYWK17400CE,01-08-2022 12:12:00,53.8,55.35,53.5,55.2,89750,4695450,2022-08-01
NIFTYWK17400CE,01-08-2022 12:13:00,55.45,55.85,54.65,55.2,103800,4695450,2022-08-01
NIFTYWK17400CE,01-08-2022 12:14:00,55.5,56.1,55.05,55.65,97150,4684650,2022-08-01
NIFTYWK17400CE,01-08-2022 12:15:00,55.5,56.35,55.15,56.3,162950,4684650,2022-08-01
NIFTYWK17400CE,01-08-2022 12:16:00,56.4,57.4,55.9,57.35,196350,4684650,2022-08-01
NIFTYWK17400CE,01-08-2022 12:17:00,57.1,58.45,57.1,58.2,198750,4692700,2022-08-01
NIFTYWK17400CE,01-08-2022 12:18:00,58.25,58.75,57.7,57.9,180850,4692700,2022-08-01
NIFTYWK17400CE,01-08-2022 12:19:00,58.0,58.2,56.95,57.0,138600,4692700,2022-08-01
NIFTYWK17400CE,01-08-2022 12:20:00,57.25,57.95,57.1,57.35,67600,4683950,2022-08-01
NIFTYWK17400CE,01-08-2022 12:21:00,57.3,57.8,55.9,55.9,106600,4683950,2022-08-01
NIFTYWK17400CE,01-08-2022 12:22:00,56.15,57.6,55.4,57.2,93200,4683950,2022-08-01
NIFTYWK17400CE,01-08-2022 12:23:00,56.95,57.6,56.75,57.6,61300,4673100,2022-08-01
NIFTYWK17400CE,01-08-2022 12:24:00,57.55,57.7,56.85,57.7,42350,4673100,2022-08-01
NIFTYWK17400CE,01-08-2022 12:25:00,57.75,57.75,56.55,57.0,68300,4673100,2022-08-01
NIFTYWK17400CE,01-08-2022 12:26:00,57.05,60.0,57.05,60.0,285950,4643650,2022-08-01
NIFTYWK17400CE,01-08-2022 12:27:00,60.05,60.6,59.5,59.5,353450,4643650,2022-08-01
NIFTYWK17400CE,01-08-2022 12:28:00,59.4,59.9,59.2,59.25,181650,4643650,2022-08-01
NIFTYWK17400CE,01-08-2022 12:29:00,59.25,59.8,58.9,59.8,144350,4577400,2022-08-01
NIFTYWK17400CE,01-08-2022 12:30:00,60.1,61.65,60.1,60.55,396500,4577400,2022-08-01
NIFTYWK17400CE,01-08-2022 12:31:00,60.6,61.3,60.0,60.85,158300,4577400,2022-08-01
NIFTYWK17400CE,01-08-2022 12:32:00,60.85,61.05,59.45,59.6,176950,4564300,2022-08-01
NIFTYWK17400CE,01-08-2022 12:33:00,60.05,61.0,58.9,61.0,216600,4564300,2022-08-01
NIFTYWK17400CE,01-08-2022 12:34:00,61.05,62.4,61.0,61.8,290900,4564300,2022-08-01
NIFTYWK17400CE,01-08-2022 12:35:00,61.85,63.0,61.0,61.6,342300,4575900,2022-08-01
NIFTYWK17400CE,01-08-2022 12:36:00,61.8,62.5,61.0,61.2,234500,4575900,2022-08-01
NIFTYWK17400CE,01-08-2022 12:37:00,61.5,62.4,61.05,61.15,214500,4575900,2022-08-01
NIFTYWK17400CE,01-08-2022 12:38:00,61.2,61.35,59.2,60.65,254500,4629250,2022-08-01
NIFTYWK17400CE,01-08-2022 12:39:00,60.65,61.3,59.5,59.55,161800,4629250,2022-08-01
NIFTYWK17400CE,01-08-2022 12:40:00,59.9,61.3,59.75,60.15,145900,4629250,2022-08-01
NIFTYWK17400CE,01-08-2022 12:41:00,60.05,61.1,60.0,60.4,91050,4662900,2022-08-01
NIFTYWK17400CE,01-08-2022 12:42:00,60.4,61.4,60.2,61.35,77850,4662900,2022-08-01
NIFTYWK17400CE,01-08-2022 12:43:00,61.35,61.5,60.65,60.85,114300,4662900,2022-08-01
NIFTYWK17400CE,01-08-2022 12:44:00,61.25,61.5,60.45,61.5,71350,4672050,2022-08-01
NIFTYWK17400CE,01-08-2022 12:45:00,61.55,62.0,60.65,61.0,108300,4672050,2022-08-01
NIFTYWK17400CE,01-08-2022 12:46:00,61.0,61.9,60.9,61.9,72950,4672050,2022-08-01
NIFTYWK17400CE,01-08-2022 12:47:00,61.95,62.7,61.8,61.95,157350,4671100,2022-08-01
NIFTYWK17400CE,01-08-2022 12:48:00,62.3,62.55,61.9,62.35,120200,4671100,2022-08-01
NIFTYWK17400CE,01-08-2022 12:49:00,62.4,62.6,61.05,61.05,149950,4671100,2022-08-01
NIFTYWK17400CE,01-08-2022 12:50:00,61.0,61.8,60.9,61.15,102700,4667550,2022-08-01
NIFTYWK17400CE,01-08-2022 12:51:00,61.0,61.0,59.55,60.45,209650,4667550,2022-08-01
NIFTYWK17400CE,01-08-2022 12:52:00,60.3,60.75,59.75,59.75,114850,4667550,2022-08-01
NIFTYWK17400CE,01-08-2022 12:53:00,59.7,60.3,59.35,60.0,80600,4704550,2022-08-01
NIFTYWK17400CE,01-08-2022 12:54:00,60.0,62.0,59.85,61.45,134950,4704550,2022-08-01
NIFTYWK17400CE,01-08-2022 12:55:00,61.65,61.65,60.05,60.25,113950,4704550,2022-08-01
NIFTYWK17400CE,01-08-2022 12:56:00,60.5,60.8,59.75,60.65,75500,4720850,2022-08-01
NIFTYWK17400CE,01-08-2022 12:57:00,60.75,60.75,59.45,60.2,99200,4720850,2022-08-01
NIFTYWK17400CE,01-08-2022 12:58:00,60.25,63.35,60.2,63.35,299650,4720850,2022-08-01
NIFTYWK17400CE,01-08-2022 12:59:00,63.5,63.95,62.7,63.25,269900,4684550,2022-08-01
NIFTYWK17400CE,01-08-2022 13:00:00,63.25,64.3,62.55,62.55,232850,4684550,2022-08-01
NIFTYWK17400CE,01-08-2022 13:01:00,62.75,64.3,62.5,63.75,168000,4684550,2022-08-01
