Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35900PE,24-02-2022 09:15:00,200.0,460.0,112.35,218.6,369175,214450,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:16:00,214.95,214.95,180.75,194.2,185225,214450,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:17:00,190.6,193.4,127.5,143.85,145350,244000,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:18:00,141.55,163.2,140.0,140.0,175475,244000,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:19:00,138.35,143.2,112.3,121.8,138775,244000,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:20:00,120.8,125.0,104.75,108.0,149800,305725,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:21:00,108.2,123.5,108.2,118.0,117625,305725,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:22:00,119.25,133.5,118.3,131.5,101425,305725,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:23:00,133.5,140.2,121.5,138.45,96200,321075,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:24:00,138.9,142.9,122.0,131.75,116650,321075,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:25:00,133.5,140.5,124.05,125.2,77650,321075,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:26:00,125.05,128.2,109.25,112.05,123000,340100,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:27:00,112.8,113.5,99.0,106.2,116550,340100,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:28:00,104.65,114.4,96.0,112.65,127125,340100,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:29:00,113.05,115.8,104.6,115.4,105100,368225,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:30:00,115.3,120.7,109.0,112.5,117450,368225,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:31:00,110.9,112.1,97.05,103.25,109575,368225,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:32:00,104.5,110.85,101.2,101.2,78375,423100,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:33:00,100.95,105.75,94.1,104.25,92500,423100,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:34:00,105.2,106.45,95.05,96.1,69575,423100,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:35:00,97.0,103.25,96.7,103.25,69650,453150,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:36:00,104.7,105.1,94.6,98.55,107650,453150,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:37:00,100.0,111.6,100.0,110.7,125550,453150,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:38:00,110.55,113.4,104.6,109.45,100400,452200,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:39:00,110.8,115.15,104.25,112.15,104650,452200,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:40:00,112.0,113.25,101.5,113.15,84825,452200,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:41:00,112.85,119.8,111.65,111.85,110625,450025,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:42:00,112.0,126.55,112.0,124.3,138950,450025,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:43:00,125.6,127.45,112.8,124.15,139000,450025,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:44:00,125.4,141.25,122.55,140.7,151200,446075,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:45:00,141.9,174.65,140.6,166.7,303325,446075,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:46:00,169.1,238.55,169.1,236.6,320550,446075,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:47:00,237.55,287.25,194.35,245.45,481075,395750,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:48:00,247.25,256.25,221.2,247.5,294500,395750,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:49:00,252.65,279.0,242.7,262.55,313400,395750,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:50:00,261.65,263.2,220.0,243.55,287875,456100,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:51:00,243.85,249.2,200.8,200.8,227850,456100,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:52:00,209.3,230.5,201.65,230.5,154375,456100,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:53:00,230.85,230.85,216.2,223.15,118525,505550,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:54:00,225.95,240.7,219.55,227.55,135875,505550,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:55:00,229.35,231.15,207.0,209.0,107075,505550,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:56:00,211.45,232.85,200.1,208.7,151550,513150,2022-02-24
BANKNIFTY35900PE,24-02-2022 09:57:00,206.7,219.15,199.85,210.95,122900,513150,2022-02-24
