Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18050CE,14-09-2022 09:15:00,12.2,49.35,12.2,25.5,1064050,1876100,2022-09-14
NIFTYWK18050CE,14-09-2022 09:16:00,25.5,26.95,24.45,26.45,822050,1876100,2022-09-14
NIFTYWK18050CE,14-09-2022 09:17:00,26.45,29.25,26.0,28.3,858100,1808900,2022-09-14
NIFTYWK18050CE,14-09-2022 09:18:00,28.3,28.3,24.7,25.05,555750,1808900,2022-09-14
NIFTYWK18050CE,14-09-2022 09:19:00,24.55,24.95,22.05,22.1,403200,1808900,2022-09-14
NIFTYWK18050CE,14-09-2022 09:20:00,22.1,24.35,20.1,24.2,512500,2017900,2022-09-14
NIFTYWK18050CE,14-09-2022 09:21:00,23.9,25.25,22.75,25.25,309400,2017900,2022-09-14
NIFTYWK18050CE,14-09-2022 09:22:00,25.2,27.25,25.2,27.25,370500,2017900,2022-09-14
NIFTYWK18050CE,14-09-2022 09:23:00,27.45,30.7,27.4,30.6,619400,2143050,2022-09-14
NIFTYWK18050CE,14-09-2022 09:24:00,30.95,31.65,28.95,31.0,391400,2143050,2022-09-14
NIFTYWK18050CE,14-09-2022 09:25:00,30.85,32.7,29.2,31.8,555400,2143050,2022-09-14
NIFTYWK18050CE,14-09-2022 09:26:00,32.05,33.45,31.1,32.9,454950,2390500,2022-09-14
NIFTYWK18050CE,14-09-2022 09:27:00,33.35,35.15,32.35,35.15,408400,2390500,2022-09-14
NIFTYWK18050CE,14-09-2022 09:28:00,35.05,39.3,34.65,39.25,498400,2390500,2022-09-14
NIFTYWK18050CE,14-09-2022 09:29:00,39.5,39.5,35.4,36.4,404850,2476550,2022-09-14
NIFTYWK18050CE,14-09-2022 09:30:00,36.75,36.75,33.25,33.25,368000,2476550,2022-09-14
NIFTYWK18050CE,14-09-2022 09:31:00,33.3,36.0,30.75,35.95,439650,2476550,2022-09-14
NIFTYWK18050CE,14-09-2022 09:32:00,35.5,37.6,35.5,37.55,370350,2580150,2022-09-14
NIFTYWK18050CE,14-09-2022 09:33:00,37.35,40.7,35.55,39.85,415900,2580150,2022-09-14
NIFTYWK18050CE,14-09-2022 09:34:00,39.7,40.55,37.1,37.95,336600,2580150,2022-09-14
NIFTYWK18050CE,14-09-2022 09:35:00,38.4,38.45,35.3,35.95,294050,2582450,2022-09-14
NIFTYWK18050CE,14-09-2022 09:36:00,35.8,38.6,35.8,36.35,272100,2582450,2022-09-14
NIFTYWK18050CE,14-09-2022 09:37:00,36.35,37.2,36.0,36.75,227500,2582450,2022-09-14
NIFTYWK18050CE,14-09-2022 09:38:00,36.7,36.9,35.5,36.45,130050,2601350,2022-09-14
NIFTYWK18050CE,14-09-2022 09:39:00,36.15,36.3,33.7,35.25,198450,2601350,2022-09-14
NIFTYWK18050CE,14-09-2022 09:40:00,35.1,36.9,32.8,32.85,233200,2601350,2022-09-14
NIFTYWK18050CE,14-09-2022 09:41:00,33.15,35.45,33.15,35.45,160050,2643050,2022-09-14
NIFTYWK18050CE,14-09-2022 09:42:00,35.75,36.95,35.2,35.55,231700,2643050,2022-09-14
NIFTYWK18050CE,14-09-2022 09:43:00,35.65,37.75,35.65,37.75,187750,2643050,2022-09-14
NIFTYWK18050CE,14-09-2022 09:44:00,37.7,38.65,37.2,37.75,181950,2627850,2022-09-14
NIFTYWK18050CE,14-09-2022 09:45:00,37.6,39.7,36.95,39.7,169950,2627850,2022-09-14
NIFTYWK18050CE,14-09-2022 09:46:00,39.6,41.25,39.6,40.8,349050,2627850,2022-09-14
NIFTYWK18050CE,14-09-2022 09:47:00,40.65,41.9,40.15,40.35,266350,2543200,2022-09-14
NIFTYWK18050CE,14-09-2022 09:48:00,40.2,41.0,39.0,41.0,217400,2543200,2022-09-14
NIFTYWK18050CE,14-09-2022 09:49:00,40.95,45.2,40.4,43.4,490700,2543200,2022-09-14
NIFTYWK18050CE,14-09-2022 09:50:00,43.0,43.4,41.05,41.05,246750,2511300,2022-09-14
NIFTYWK18050CE,14-09-2022 09:51:00,40.9,42.0,39.75,40.2,225400,2511300,2022-09-14
NIFTYWK18050CE,14-09-2022 09:52:00,40.25,40.35,36.25,37.4,308700,2511300,2022-09-14
NIFTYWK18050CE,14-09-2022 09:53:00,36.5,36.65,34.9,35.3,277900,2595500,2022-09-14
NIFTYWK18050CE,14-09-2022 09:54:00,35.4,36.55,34.15,34.55,265000,2595500,2022-09-14
NIFTYWK18050CE,14-09-2022 09:55:00,34.4,34.75,32.75,33.45,312000,2595500,2022-09-14
NIFTYWK18050CE,14-09-2022 09:56:00,33.65,34.7,31.85,32.3,233100,2641300,2022-09-14
NIFTYWK18050CE,14-09-2022 09:57:00,32.05,32.05,28.65,30.6,431800,2641300,2022-09-14
NIFTYWK18050CE,14-09-2022 09:58:00,30.65,33.55,30.55,33.45,259300,2641300,2022-09-14
NIFTYWK18050CE,14-09-2022 09:59:00,33.5,34.4,33.1,34.4,219000,2679900,2022-09-14
NIFTYWK18050CE,14-09-2022 10:00:00,34.2,34.85,32.2,34.85,189150,2679900,2022-09-14
NIFTYWK18050CE,14-09-2022 10:01:00,34.85,35.65,34.1,35.0,228350,2679900,2022-09-14
NIFTYWK18050CE,14-09-2022 10:02:00,35.1,35.55,33.8,35.55,130850,2706000,2022-09-14
NIFTYWK18050CE,14-09-2022 10:03:00,35.5,35.5,34.0,35.45,106500,2706000,2022-09-14
NIFTYWK18050CE,14-09-2022 10:04:00,35.5,35.65,34.25,34.25,137800,2706000,2022-09-14
NIFTYWK18050CE,14-09-2022 10:05:00,34.2,35.25,33.7,34.85,149450,2726700,2022-09-14
NIFTYWK18050CE,14-09-2022 10:06:00,34.7,35.55,34.5,34.75,134050,2726700,2022-09-14
NIFTYWK18050CE,14-09-2022 10:07:00,34.6,35.4,34.4,35.0,98350,2726700,2022-09-14
NIFTYWK18050CE,14-09-2022 10:08:00,35.1,35.6,34.75,35.35,76150,2687100,2022-09-14
NIFTYWK18050CE,14-09-2022 10:09:00,35.15,35.6,34.7,35.45,85900,2687100,2022-09-14
NIFTYWK18050CE,14-09-2022 10:10:00,35.45,35.7,33.4,34.3,165700,2687100,2022-09-14
NIFTYWK18050CE,14-09-2022 10:11:00,34.25,35.45,33.9,35.45,75800,2693400,2022-09-14
NIFTYWK18050CE,14-09-2022 10:12:00,35.45,36.7,35.0,35.15,215400,2693400,2022-09-14
NIFTYWK18050CE,14-09-2022 10:13:00,35.0,35.0,33.8,34.5,91700,2693400,2022-09-14
NIFTYWK18050CE,14-09-2022 10:14:00,34.3,34.3,32.85,32.85,104050,2721300,2022-09-14
NIFTYWK18050CE,14-09-2022 10:15:00,32.65,33.95,32.1,32.1,142550,2721300,2022-09-14
NIFTYWK18050CE,14-09-2022 10:16:00,31.8,33.25,31.7,32.95,76400,2721300,2022-09-14
NIFTYWK18050CE,14-09-2022 10:17:00,32.9,33.2,32.25,32.7,74650,2741200,2022-09-14
NIFTYWK18050CE,14-09-2022 10:18:00,32.65,32.65,31.05,32.05,126700,2741200,2022-09-14
NIFTYWK18050CE,14-09-2022 10:19:00,32.15,33.05,31.95,32.4,76150,2741200,2022-09-14
NIFTYWK18050CE,14-09-2022 10:20:00,32.45,33.8,32.2,33.45,98850,2770900,2022-09-14
NIFTYWK18050CE,14-09-2022 10:21:00,33.5,34.2,32.6,32.95,113600,2770900,2022-09-14
NIFTYWK18050CE,14-09-2022 10:22:00,32.95,33.2,31.8,32.75,104250,2770900,2022-09-14
NIFTYWK18050CE,14-09-2022 10:23:00,33.0,33.25,32.5,33.15,44800,2772450,2022-09-14
NIFTYWK18050CE,14-09-2022 10:24:00,33.05,33.6,32.4,32.65,41600,2772450,2022-09-14
NIFTYWK18050CE,14-09-2022 10:25:00,32.75,33.1,32.1,32.25,57550,2772450,2022-09-14
NIFTYWK18050CE,14-09-2022 10:26:00,32.25,32.6,31.95,32.05,57900,2785400,2022-09-14
NIFTYWK18050CE,14-09-2022 10:27:00,32.05,33.25,31.45,33.25,131850,2785400,2022-09-14
NIFTYWK18050CE,14-09-2022 10:28:00,33.2,33.7,32.85,32.9,91800,2785400,2022-09-14
NIFTYWK18050CE,14-09-2022 10:29:00,32.95,33.8,32.8,33.8,66150,2786800,2022-09-14
NIFTYWK18050CE,14-09-2022 10:30:00,33.75,34.0,32.75,33.5,128650,2786800,2022-09-14
NIFTYWK18050CE,14-09-2022 10:31:00,33.4,34.25,33.1,34.25,112100,2786800,2022-09-14
NIFTYWK18050CE,14-09-2022 10:32:00,34.3,34.6,33.7,34.25,82300,2776600,2022-09-14
NIFTYWK18050CE,14-09-2022 10:33:00,34.15,35.5,33.85,35.05,175400,2776600,2022-09-14
NIFTYWK18050CE,14-09-2022 10:34:00,34.95,35.15,34.45,35.15,97900,2776600,2022-09-14
NIFTYWK18050CE,14-09-2022 10:35:00,35.1,36.2,34.85,36.2,123750,2736350,2022-09-14
NIFTYWK18050CE,14-09-2022 10:36:00,36.2,36.5,34.9,35.05,125500,2736350,2022-09-14
NIFTYWK18050CE,14-09-2022 10:37:00,35.1,35.7,34.35,34.35,73900,2736350,2022-09-14
NIFTYWK18050CE,14-09-2022 10:38:00,34.25,35.05,33.5,33.75,102600,2715550,2022-09-14
NIFTYWK18050CE,14-09-2022 10:39:00,33.65,34.1,32.9,33.3,124250,2715550,2022-09-14
NIFTYWK18050CE,14-09-2022 10:40:00,33.25,33.8,32.6,33.75,90350,2715550,2022-09-14
NIFTYWK18050CE,14-09-2022 10:41:00,33.8,34.75,33.5,34.65,85900,2738900,2022-09-14
NIFTYWK18050CE,14-09-2022 10:42:00,34.6,35.0,34.4,34.85,70700,2738900,2022-09-14
NIFTYWK18050CE,14-09-2022 10:43:00,34.65,34.9,33.9,34.2,89500,2738900,2022-09-14
NIFTYWK18050CE,14-09-2022 10:44:00,34.1,34.75,33.75,34.55,46150,2752750,2022-09-14
NIFTYWK18050CE,14-09-2022 10:45:00,34.55,34.8,33.8,34.1,48600,2752750,2022-09-14
NIFTYWK18050CE,14-09-2022 10:46:00,34.1,34.2,33.3,34.05,43150,2752750,2022-09-14
NIFTYWK18050CE,14-09-2022 10:47:00,33.95,34.45,33.35,33.8,81950,2740000,2022-09-14
NIFTYWK18050CE,14-09-2022 10:48:00,33.75,34.15,33.3,33.6,38950,2740000,2022-09-14
NIFTYWK18050CE,14-09-2022 10:49:00,33.55,34.85,33.5,34.35,55800,2740000,2022-09-14
NIFTYWK18050CE,14-09-2022 10:50:00,34.45,34.45,33.5,34.15,45400,2727950,2022-09-14
NIFTYWK18050CE,14-09-2022 10:51:00,34.25,35.0,34.15,34.8,62650,2727950,2022-09-14
NIFTYWK18050CE,14-09-2022 10:52:00,34.8,35.5,34.65,35.2,86100,2727950,2022-09-14
NIFTYWK18050CE,14-09-2022 10:53:00,35.1,36.0,35.05,35.65,91900,2721150,2022-09-14
NIFTYWK18050CE,14-09-2022 10:54:00,35.6,36.65,35.25,36.65,138350,2721150,2022-09-14
NIFTYWK18050CE,14-09-2022 10:55:00,36.6,36.85,35.6,36.0,80250,2721150,2022-09-14
NIFTYWK18050CE,14-09-2022 10:56:00,36.0,36.3,35.2,36.15,73650,2731100,2022-09-14
NIFTYWK18050CE,14-09-2022 10:57:00,36.1,37.75,35.4,37.35,129550,2731100,2022-09-14
NIFTYWK18050CE,14-09-2022 10:58:00,37.55,39.85,37.4,38.8,267100,2731100,2022-09-14
NIFTYWK18050CE,14-09-2022 10:59:00,38.75,39.9,38.65,39.4,204300,2688550,2022-09-14
NIFTYWK18050CE,14-09-2022 11:00:00,39.45,40.2,38.5,38.5,379500,2688550,2022-09-14
NIFTYWK18050CE,14-09-2022 11:01:00,38.55,38.55,37.55,37.65,128450,2688550,2022-09-14
NIFTYWK18050CE,14-09-2022 11:02:00,37.55,38.45,36.9,37.0,114400,2646600,2022-09-14
NIFTYWK18050CE,14-09-2022 11:03:00,37.1,38.45,37.1,38.05,96400,2646600,2022-09-14
NIFTYWK18050CE,14-09-2022 11:04:00,38.1,39.65,37.6,39.65,84400,2646600,2022-09-14
NIFTYWK18050CE,14-09-2022 11:05:00,39.65,42.3,39.65,41.75,362800,2594000,2022-09-14
NIFTYWK18050CE,14-09-2022 11:06:00,41.8,42.2,40.9,41.2,191950,2594000,2022-09-14
NIFTYWK18050CE,14-09-2022 11:07:00,41.3,44.55,41.05,43.7,256350,2594000,2022-09-14
NIFTYWK18050CE,14-09-2022 11:08:00,43.7,44.6,42.65,42.8,211250,2550150,2022-09-14
NIFTYWK18050CE,14-09-2022 11:09:00,42.7,44.95,42.45,44.9,219000,2550150,2022-09-14
NIFTYWK18050CE,14-09-2022 11:10:00,44.9,45.9,43.25,43.25,303100,2550150,2022-09-14
NIFTYWK18050CE,14-09-2022 11:11:00,43.1,43.55,41.05,41.15,182650,2511050,2022-09-14
NIFTYWK18050CE,14-09-2022 11:12:00,41.2,42.2,40.4,41.95,171600,2511050,2022-09-14
NIFTYWK18050CE,14-09-2022 11:13:00,41.85,43.5,41.6,42.55,164150,2511050,2022-09-14
NIFTYWK18050CE,14-09-2022 11:14:00,42.25,43.25,42.25,42.4,112350,2474850,2022-09-14
NIFTYWK18050CE,14-09-2022 11:15:00,42.4,42.9,41.15,42.7,106500,2474850,2022-09-14
NIFTYWK18050CE,14-09-2022 11:16:00,42.8,43.05,41.85,42.2,79100,2474850,2022-09-14
NIFTYWK18050CE,14-09-2022 11:17:00,42.0,43.0,41.55,42.7,80750,2470400,2022-09-14
NIFTYWK18050CE,14-09-2022 11:18:00,42.6,42.7,41.9,42.15,74150,2470400,2022-09-14
NIFTYWK18050CE,14-09-2022 11:19:00,42.0,43.35,42.0,43.35,98900,2470400,2022-09-14
NIFTYWK18050CE,14-09-2022 11:20:00,43.15,44.65,43.15,44.4,209900,2399300,2022-09-14
