Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000CE,04-07-2022 09:15:00,41.3,59.3,39.65,55.2,1308850,4039300,2022-07-04
NIFTYWK16000CE,04-07-2022 09:16:00,54.85,56.85,49.7,50.35,717900,4039300,2022-07-04
NIFTYWK16000CE,04-07-2022 09:17:00,50.2,51.75,44.9,46.15,710200,4311000,2022-07-04
NIFTYWK16000CE,04-07-2022 09:18:00,45.5,45.55,42.05,42.1,619850,4311000,2022-07-04
NIFTYWK16000CE,04-07-2022 09:19:00,41.7,41.7,36.65,38.5,953550,4311000,2022-07-04
NIFTYWK16000CE,04-07-2022 09:20:00,39.0,40.65,36.75,39.45,593050,4775900,2022-07-04
NIFTYWK16000CE,04-07-2022 09:21:00,39.7,40.9,38.55,39.9,474100,4775900,2022-07-04
NIFTYWK16000CE,04-07-2022 09:22:00,39.7,41.85,39.3,41.85,391850,4775900,2022-07-04
NIFTYWK16000CE,04-07-2022 09:23:00,42.35,42.8,41.15,42.5,426450,4966200,2022-07-04
NIFTYWK16000CE,04-07-2022 09:24:00,42.5,46.75,42.5,43.85,748600,4966200,2022-07-04
NIFTYWK16000CE,04-07-2022 09:25:00,43.65,44.75,41.95,44.5,359550,4966200,2022-07-04
NIFTYWK16000CE,04-07-2022 09:26:00,44.6,44.65,40.0,41.3,460050,5133950,2022-07-04
NIFTYWK16000CE,04-07-2022 09:27:00,40.9,42.1,39.85,40.05,334300,5133950,2022-07-04
NIFTYWK16000CE,04-07-2022 09:28:00,40.2,41.0,38.4,40.6,302250,5133950,2022-07-04
NIFTYWK16000CE,04-07-2022 09:29:00,40.65,41.9,39.85,40.85,265700,5303400,2022-07-04
NIFTYWK16000CE,04-07-2022 09:30:00,40.75,41.75,38.45,38.9,317100,5303400,2022-07-04
NIFTYWK16000CE,04-07-2022 09:31:00,38.85,39.25,36.95,39.2,419100,5303400,2022-07-04
NIFTYWK16000CE,04-07-2022 09:32:00,39.1,39.2,36.85,37.15,283200,5438700,2022-07-04
NIFTYWK16000CE,04-07-2022 09:33:00,37.1,37.1,35.15,35.9,387300,5438700,2022-07-04
NIFTYWK16000CE,04-07-2022 09:34:00,35.65,37.05,34.3,36.7,419600,5438700,2022-07-04
