Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700CE,08-04-2022 09:15:00,149.0,154.95,120.35,145.4,66500,151000,2022-04-08
BANKNIFTYWK38700CE,08-04-2022 09:16:00,145.2,145.2,132.0,132.0,40950,151000,2022-04-08
BANKNIFTYWK38700CE,08-04-2022 09:17:00,132.0,136.0,129.35,132.6,51325,181625,2022-04-08
BANKNIFTYWK38700CE,08-04-2022 09:18:00,132.3,133.0,124.95,130.75,68025,181625,2022-04-08
BANKNIFTYWK38700CE,08-04-2022 09:19:00,130.65,134.15,129.15,134.05,43700,181625,2022-04-08
BANKNIFTYWK38700CE,08-04-2022 09:20:00,133.4,134.15,127.45,132.7,47350,222000,2022-04-08
BANKNIFTYWK38700CE,08-04-2022 09:21:00,132.3,132.65,126.05,126.6,27075,222000,2022-04-08
BANKNIFTYWK38700CE,08-04-2022 09:22:00,126.5,129.65,124.2,127.65,28250,222000,2022-04-08
BANKNIFTYWK38700CE,08-04-2022 09:23:00,127.7,130.25,125.3,126.75,22575,239975,2022-04-08
BANKNIFTYWK38700CE,08-04-2022 09:24:00,126.5,129.0,123.8,123.8,19175,239975,2022-04-08
BANKNIFTYWK38700CE,08-04-2022 09:25:00,123.75,123.75,119.25,120.35,38425,239975,2022-04-08
BANKNIFTYWK38700CE,08-04-2022 09:26:00,120.7,122.2,116.7,121.15,47775,254725,2022-04-08
BANKNIFTYWK38700CE,08-04-2022 09:27:00,119.95,124.0,114.4,123.1,32175,254725,2022-04-08
BANKNIFTYWK38700CE,08-04-2022 09:28:00,122.2,122.2,117.25,117.85,14225,254725,2022-04-08
BANKNIFTYWK38700CE,08-04-2022 09:29:00,118.0,119.75,114.95,115.25,19300,262375,2022-04-08
BANKNIFTYWK38700CE,08-04-2022 09:30:00,115.25,115.5,108.9,113.0,40125,262375,2022-04-08
BANKNIFTYWK38700CE,08-04-2022 09:31:00,113.4,120.3,112.15,117.6,24125,262375,2022-04-08
BANKNIFTYWK38700CE,08-04-2022 09:32:00,117.35,118.25,115.2,115.4,11700,270425,2022-04-08
BANKNIFTYWK38700CE,08-04-2022 09:33:00,115.15,115.85,110.9,112.75,13425,270425,2022-04-08
BANKNIFTYWK38700CE,08-04-2022 09:34:00,111.7,113.85,107.15,112.9,18375,270425,2022-04-08
BANKNIFTYWK38700CE,08-04-2022 09:35:00,112.5,115.25,111.25,113.4,10450,274450,2022-04-08
BANKNIFTYWK38700CE,08-04-2022 09:36:00,113.6,117.9,112.65,116.5,11725,274450,2022-04-08
BANKNIFTYWK38700CE,08-04-2022 09:37:00,116.35,117.0,110.0,110.4,11275,274450,2022-04-08
BANKNIFTYWK38700CE,08-04-2022 09:38:00,110.5,113.1,109.95,111.1,10250,275850,2022-04-08
BANKNIFTYWK38700CE,08-04-2022 09:39:00,111.1,113.4,108.45,112.25,10825,275850,2022-04-08
