Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700CE,14-03-2022 09:15:00,206.75,286.6,203.25,280.9,59200,238350,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:16:00,278.65,313.0,277.25,309.95,63375,238350,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:17:00,308.05,313.0,286.75,303.85,55250,252900,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:18:00,300.25,301.0,286.3,295.0,41100,252900,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:19:00,294.5,294.5,271.0,276.45,50500,252900,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:20:00,278.15,297.7,276.95,295.7,55075,281875,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:21:00,295.1,309.6,289.65,304.3,72625,281875,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:22:00,301.75,304.05,290.3,296.0,43400,281875,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:23:00,296.45,298.7,286.7,287.05,50700,308300,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:24:00,285.8,286.3,265.55,274.95,73050,308300,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:25:00,273.1,280.6,264.85,278.45,49125,308300,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:26:00,278.2,295.0,275.6,292.9,47500,355350,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:27:00,293.05,294.4,273.25,281.15,34075,355350,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:28:00,282.35,282.35,264.1,267.7,29725,355350,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:29:00,269.75,279.0,265.0,269.3,28600,369650,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:30:00,267.75,278.0,251.4,251.75,55425,369650,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:31:00,254.15,254.45,244.1,245.05,44400,369650,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:32:00,243.45,255.2,241.95,254.55,20700,366125,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:33:00,255.0,270.85,248.85,265.95,32425,366125,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:34:00,265.0,268.65,255.45,255.45,21300,366125,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:35:00,256.75,257.95,245.9,251.45,26875,374400,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:36:00,250.8,250.8,239.2,239.2,22675,374400,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:37:00,237.8,242.2,233.1,239.25,31575,374400,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:38:00,238.85,243.3,235.05,242.2,35350,375850,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:39:00,241.25,245.15,234.4,234.4,33975,375850,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:40:00,233.8,248.9,228.55,246.55,39175,375850,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:41:00,245.2,260.75,244.75,250.85,38300,382125,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:42:00,251.15,252.4,241.75,242.95,14650,382125,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:43:00,243.6,251.15,236.15,241.7,22400,382125,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:44:00,241.55,241.6,232.15,237.85,20525,385425,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:45:00,237.3,246.95,233.0,240.65,20250,385425,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:46:00,241.05,241.55,230.85,235.0,20375,385425,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:47:00,234.4,245.65,233.75,245.45,12175,391525,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:48:00,245.45,252.4,241.65,252.25,23925,391525,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:49:00,253.0,256.95,249.7,252.15,24000,391525,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:50:00,252.35,259.65,249.35,252.0,22050,389900,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:51:00,253.0,255.7,246.3,250.4,10925,389900,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:52:00,250.55,261.4,250.55,261.3,17950,389900,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:53:00,261.75,264.6,255.85,256.3,22750,384850,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:54:00,255.4,266.45,255.0,264.9,26875,384850,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:55:00,264.15,269.55,262.55,267.55,42800,384850,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:56:00,267.65,275.15,266.0,266.0,41325,384950,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:57:00,267.9,275.0,267.5,273.0,19825,384950,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:58:00,273.2,282.45,273.2,275.1,39175,384950,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 09:59:00,273.75,278.15,271.7,273.6,22850,383275,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:00:00,275.0,285.25,275.0,276.75,40350,383275,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:01:00,278.6,278.6,270.2,270.85,21425,383275,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:02:00,271.15,275.0,265.25,274.3,26725,370950,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:03:00,274.25,274.35,263.7,268.5,14825,370950,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:04:00,267.85,277.6,267.85,277.6,21850,370950,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:05:00,277.45,289.8,276.8,285.7,44825,363500,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:06:00,283.6,292.05,283.6,288.45,46575,363500,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:07:00,289.3,289.5,281.15,284.6,17800,363500,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:08:00,286.15,292.6,280.3,282.3,29000,365000,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:09:00,281.35,282.15,272.25,278.95,21150,365000,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:10:00,278.1,286.55,276.2,277.15,21225,365000,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:11:00,276.45,277.9,268.25,270.0,24275,365675,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:12:00,270.0,283.95,269.55,277.8,14450,365675,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:13:00,275.75,280.95,274.05,278.7,11650,365675,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:14:00,279.4,285.0,278.55,280.7,10875,364700,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:15:00,280.7,288.0,280.6,282.45,22975,364700,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:16:00,282.1,282.1,269.6,269.85,17825,364700,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:17:00,269.55,269.6,262.35,269.0,25300,362125,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:18:00,269.0,269.35,260.35,263.95,17350,362125,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:19:00,264.0,264.8,256.0,263.7,16725,362125,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:20:00,266.15,271.5,265.0,268.85,13800,364475,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:21:00,268.9,274.1,265.25,271.75,9825,364475,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:22:00,271.75,271.75,256.65,262.35,14825,364475,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:23:00,262.0,268.95,260.0,262.0,7825,366100,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:24:00,261.15,266.4,257.55,266.4,6550,366100,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:25:00,266.4,275.65,264.4,275.65,14175,366100,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:26:00,275.9,278.5,269.2,276.1,14800,366725,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:27:00,275.75,282.0,273.25,278.7,20300,366725,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:28:00,278.7,281.35,270.0,271.8,16125,366725,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:29:00,271.25,271.75,260.1,268.25,18425,369975,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:30:00,269.1,277.95,264.5,277.2,18125,369975,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:31:00,277.15,281.0,269.4,271.25,21700,369975,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:32:00,271.6,275.4,267.25,268.35,12175,376625,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:33:00,268.6,270.95,260.05,266.65,13700,376625,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:34:00,268.0,273.9,266.6,268.45,7200,376625,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:35:00,267.95,269.5,264.0,269.4,8750,379450,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:36:00,272.0,279.6,272.0,277.6,15400,379450,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:37:00,278.8,280.4,272.85,272.85,15125,379450,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:38:00,272.2,279.9,272.0,277.65,6000,377775,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:39:00,282.1,287.95,276.25,287.25,30875,377775,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:40:00,286.55,288.9,277.5,282.7,20275,377775,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:41:00,282.85,286.2,277.0,277.9,12725,376225,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:42:00,278.35,283.2,275.3,282.75,8425,376225,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:43:00,282.25,284.6,279.4,281.3,6550,376225,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:44:00,282.0,284.5,280.0,281.7,10550,374775,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:45:00,281.65,281.65,271.15,272.9,11100,374775,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:46:00,276.0,281.0,272.8,279.2,9175,374775,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:47:00,279.9,283.0,275.0,276.75,12775,374875,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:48:00,278.0,279.8,274.7,276.95,5750,374875,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:49:00,278.2,279.9,271.6,278.05,7150,374875,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:50:00,277.7,277.95,270.35,272.1,12600,381200,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:51:00,272.0,276.15,267.05,272.65,11525,381200,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:52:00,274.5,275.35,267.4,269.4,8925,381200,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:53:00,270.7,274.5,270.7,272.6,5875,383550,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:54:00,273.0,276.55,272.0,272.25,6300,383550,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:55:00,275.0,278.0,273.8,273.8,10425,383550,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:56:00,274.0,276.0,270.0,272.5,3475,383325,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:57:00,272.0,280.4,271.6,280.4,14575,383325,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:58:00,279.9,297.95,279.9,292.95,49750,383325,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 10:59:00,293.7,304.35,292.8,299.05,43100,364275,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 11:00:00,297.95,309.8,296.05,299.15,53050,364275,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 11:01:00,299.55,309.9,298.45,306.1,42825,364275,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 11:02:00,305.0,306.4,297.5,304.55,26500,356375,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 11:03:00,302.2,306.05,299.0,306.05,18150,356375,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 11:04:00,306.6,309.65,304.2,308.8,30100,356375,2022-03-14
BANKNIFTYWK35700CE,14-03-2022 11:05:00,309.5,310.5,297.2,302.8,41875,363950,2022-03-14
