Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,01-08-2022 09:15:00,25.55,25.55,21.8,23.45,1121400,4434650,2022-08-01
NIFTYWK17500CE,01-08-2022 09:16:00,23.35,23.35,22.2,22.4,579450,4434650,2022-08-01
NIFTYWK17500CE,01-08-2022 09:17:00,22.45,22.5,18.55,18.55,794000,4718150,2022-08-01
NIFTYWK17500CE,01-08-2022 09:18:00,18.35,19.5,17.85,19.45,636350,4718150,2022-08-01
NIFTYWK17500CE,01-08-2022 09:19:00,19.05,19.95,18.75,18.8,423850,4718150,2022-08-01
NIFTYWK17500CE,01-08-2022 09:20:00,18.7,18.7,17.0,17.4,682650,5018600,2022-08-01
NIFTYWK17500CE,01-08-2022 09:21:00,17.4,20.35,17.0,20.25,662550,5018600,2022-08-01
NIFTYWK17500CE,01-08-2022 09:22:00,20.45,22.75,19.75,22.7,615750,5018600,2022-08-01
NIFTYWK17500CE,01-08-2022 09:23:00,22.85,24.0,22.25,23.85,705600,5057450,2022-08-01
NIFTYWK17500CE,01-08-2022 09:24:00,24.05,26.0,23.5,25.7,741650,5057450,2022-08-01
NIFTYWK17500CE,01-08-2022 09:25:00,25.6,26.85,25.15,26.85,732150,5057450,2022-08-01
NIFTYWK17500CE,01-08-2022 09:26:00,26.9,27.85,24.8,24.8,626400,5030100,2022-08-01
NIFTYWK17500CE,01-08-2022 09:27:00,25.0,25.95,24.5,25.6,471050,5030100,2022-08-01
NIFTYWK17500CE,01-08-2022 09:28:00,25.55,25.75,24.9,24.95,283000,5030100,2022-08-01
NIFTYWK17500CE,01-08-2022 09:29:00,24.85,25.1,22.25,23.35,654500,5099550,2022-08-01
NIFTYWK17500CE,01-08-2022 09:30:00,23.25,23.5,21.8,22.2,484900,5099550,2022-08-01
NIFTYWK17500CE,01-08-2022 09:31:00,22.05,23.2,21.55,22.05,396500,5099550,2022-08-01
NIFTYWK17500CE,01-08-2022 09:32:00,22.0,22.55,21.2,21.55,348450,5235300,2022-08-01
NIFTYWK17500CE,01-08-2022 09:33:00,21.75,23.95,21.2,23.75,340550,5235300,2022-08-01
NIFTYWK17500CE,01-08-2022 09:34:00,23.85,24.6,23.15,23.9,366400,5235300,2022-08-01
NIFTYWK17500CE,01-08-2022 09:35:00,24.0,24.1,22.75,23.9,265650,5280750,2022-08-01
NIFTYWK17500CE,01-08-2022 09:36:00,24.0,24.05,22.55,23.0,286950,5280750,2022-08-01
NIFTYWK17500CE,01-08-2022 09:37:00,23.1,24.1,23.1,23.75,275250,5280750,2022-08-01
NIFTYWK17500CE,01-08-2022 09:38:00,23.4,24.3,23.2,23.25,228300,5344150,2022-08-01
NIFTYWK17500CE,01-08-2022 09:39:00,23.25,23.5,22.65,22.95,188350,5344150,2022-08-01
NIFTYWK17500CE,01-08-2022 09:40:00,22.85,23.2,21.7,21.7,321050,5344150,2022-08-01
NIFTYWK17500CE,01-08-2022 09:41:00,22.05,22.6,21.65,22.0,178150,5401100,2022-08-01
NIFTYWK17500CE,01-08-2022 09:42:00,22.2,22.35,21.65,22.35,171550,5401100,2022-08-01
NIFTYWK17500CE,01-08-2022 09:43:00,22.45,23.95,22.4,23.85,225800,5401100,2022-08-01
NIFTYWK17500CE,01-08-2022 09:44:00,23.7,24.05,23.4,23.95,232400,5461550,2022-08-01
NIFTYWK17500CE,01-08-2022 09:45:00,23.9,24.35,23.0,24.3,230350,5461550,2022-08-01
NIFTYWK17500CE,01-08-2022 09:46:00,24.3,24.35,22.65,22.65,244850,5461550,2022-08-01
NIFTYWK17500CE,01-08-2022 09:47:00,22.7,24.5,22.7,24.5,245300,5485050,2022-08-01
NIFTYWK17500CE,01-08-2022 09:48:00,24.8,26.5,24.75,25.9,681600,5485050,2022-08-01
NIFTYWK17500CE,01-08-2022 09:49:00,26.0,28.0,25.85,27.55,623450,5485050,2022-08-01
NIFTYWK17500CE,01-08-2022 09:50:00,27.7,29.0,27.4,27.5,793700,5439650,2022-08-01
NIFTYWK17500CE,01-08-2022 09:51:00,27.65,29.6,27.25,29.4,454450,5439650,2022-08-01
NIFTYWK17500CE,01-08-2022 09:52:00,29.4,29.4,27.35,27.6,522400,5439650,2022-08-01
NIFTYWK17500CE,01-08-2022 09:53:00,27.5,29.0,26.55,29.0,410350,5461800,2022-08-01
NIFTYWK17500CE,01-08-2022 09:54:00,29.0,29.85,28.95,29.0,441750,5461800,2022-08-01
NIFTYWK17500CE,01-08-2022 09:55:00,29.25,29.4,28.05,28.95,325950,5461800,2022-08-01
NIFTYWK17500CE,01-08-2022 09:56:00,29.1,29.2,27.6,27.65,290650,5507850,2022-08-01
NIFTYWK17500CE,01-08-2022 09:57:00,27.8,28.4,27.5,27.5,284450,5507850,2022-08-01
NIFTYWK17500CE,01-08-2022 09:58:00,27.55,27.7,26.75,27.7,345100,5507850,2022-08-01
NIFTYWK17500CE,01-08-2022 09:59:00,27.6,28.1,27.0,27.6,366150,5650150,2022-08-01
NIFTYWK17500CE,01-08-2022 10:00:00,27.9,28.05,26.45,26.6,319250,5650150,2022-08-01
NIFTYWK17500CE,01-08-2022 10:01:00,26.8,27.55,26.5,27.55,240250,5650150,2022-08-01
