Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700CE,16-03-2022 09:15:00,96.6,96.6,70.9,76.7,144825,338975,2022-03-16
BANKNIFTYWK36700CE,16-03-2022 09:16:00,76.65,84.4,74.1,81.4,168075,338975,2022-03-16
BANKNIFTYWK36700CE,16-03-2022 09:17:00,81.4,81.4,71.75,77.25,111450,384625,2022-03-16
BANKNIFTYWK36700CE,16-03-2022 09:18:00,76.9,80.35,74.55,79.15,101425,384625,2022-03-16
BANKNIFTYWK36700CE,16-03-2022 09:19:00,79.15,79.15,71.55,76.2,77000,384625,2022-03-16
BANKNIFTYWK36700CE,16-03-2022 09:20:00,76.95,84.15,76.85,79.15,135625,425325,2022-03-16
BANKNIFTYWK36700CE,16-03-2022 09:21:00,78.45,82.0,74.8,76.6,103175,425325,2022-03-16
BANKNIFTYWK36700CE,16-03-2022 09:22:00,77.25,79.0,73.3,73.7,86775,425325,2022-03-16
BANKNIFTYWK36700CE,16-03-2022 09:23:00,72.65,79.8,72.65,77.0,86350,453700,2022-03-16
BANKNIFTYWK36700CE,16-03-2022 09:24:00,77.4,78.3,74.75,75.2,47050,453700,2022-03-16
BANKNIFTYWK36700CE,16-03-2022 09:25:00,76.0,83.15,75.6,83.1,78450,453700,2022-03-16
BANKNIFTYWK36700CE,16-03-2022 09:26:00,81.9,82.75,78.6,81.4,59975,453925,2022-03-16
BANKNIFTYWK36700CE,16-03-2022 09:27:00,81.7,84.3,80.75,81.0,55875,453925,2022-03-16
BANKNIFTYWK36700CE,16-03-2022 09:28:00,81.5,83.05,80.4,80.85,48725,453925,2022-03-16
BANKNIFTYWK36700CE,16-03-2022 09:29:00,81.0,83.25,79.2,82.25,59100,459450,2022-03-16
BANKNIFTYWK36700CE,16-03-2022 09:30:00,83.4,86.3,82.3,83.4,55475,459450,2022-03-16
BANKNIFTYWK36700CE,16-03-2022 09:31:00,83.45,84.85,82.05,84.25,49975,459450,2022-03-16
