Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700CE,06-09-2022 09:15:00,124.0,137.85,114.45,137.15,2259750,4799300,2022-09-06
NIFTYWK17700CE,06-09-2022 09:16:00,137.45,143.95,135.5,136.55,1778650,4799300,2022-09-06
NIFTYWK17700CE,06-09-2022 09:17:00,136.4,138.5,134.4,134.8,892900,5102300,2022-09-06
NIFTYWK17700CE,06-09-2022 09:18:00,134.85,138.65,131.6,134.45,732800,5102300,2022-09-06
NIFTYWK17700CE,06-09-2022 09:19:00,134.3,134.85,131.3,133.35,507500,5102300,2022-09-06
NIFTYWK17700CE,06-09-2022 09:20:00,132.9,135.1,130.0,130.15,652650,5220750,2022-09-06
NIFTYWK17700CE,06-09-2022 09:21:00,130.15,139.85,130.0,137.55,872800,5220750,2022-09-06
NIFTYWK17700CE,06-09-2022 09:22:00,138.15,139.75,135.2,136.8,464900,5220750,2022-09-06
NIFTYWK17700CE,06-09-2022 09:23:00,137.65,138.8,133.85,134.45,387700,5177300,2022-09-06
NIFTYWK17700CE,06-09-2022 09:24:00,135.3,138.3,132.4,138.15,379550,5177300,2022-09-06
NIFTYWK17700CE,06-09-2022 09:25:00,138.15,138.55,134.0,136.8,290850,5177300,2022-09-06
NIFTYWK17700CE,06-09-2022 09:26:00,137.05,137.7,134.5,135.65,286100,5211800,2022-09-06
NIFTYWK17700CE,06-09-2022 09:27:00,135.9,136.9,134.0,134.45,247900,5211800,2022-09-06
NIFTYWK17700CE,06-09-2022 09:28:00,134.55,135.5,133.1,135.5,253950,5211800,2022-09-06
NIFTYWK17700CE,06-09-2022 09:29:00,135.15,135.7,126.6,126.9,569000,5216700,2022-09-06
NIFTYWK17700CE,06-09-2022 09:30:00,126.85,131.2,126.0,126.35,588800,5216700,2022-09-06
NIFTYWK17700CE,06-09-2022 09:31:00,125.7,125.7,120.0,120.7,811000,5216700,2022-09-06
NIFTYWK17700CE,06-09-2022 09:32:00,120.45,121.95,117.35,118.8,706300,5499000,2022-09-06
NIFTYWK17700CE,06-09-2022 09:33:00,118.0,121.65,113.25,119.0,957700,5499000,2022-09-06
NIFTYWK17700CE,06-09-2022 09:34:00,118.1,118.1,112.95,114.6,648250,5499000,2022-09-06
NIFTYWK17700CE,06-09-2022 09:35:00,115.15,123.25,114.75,122.2,806000,5885550,2022-09-06
NIFTYWK17700CE,06-09-2022 09:36:00,121.5,121.5,117.25,119.3,444850,5885550,2022-09-06
NIFTYWK17700CE,06-09-2022 09:37:00,119.45,121.35,117.25,117.25,295300,5885550,2022-09-06
NIFTYWK17700CE,06-09-2022 09:38:00,117.7,117.95,109.3,111.3,792750,6169350,2022-09-06
NIFTYWK17700CE,06-09-2022 09:39:00,110.75,111.25,104.1,104.95,1008500,6169350,2022-09-06
NIFTYWK17700CE,06-09-2022 09:40:00,104.55,109.7,104.05,107.65,737000,6169350,2022-09-06
NIFTYWK17700CE,06-09-2022 09:41:00,107.2,109.55,105.0,108.7,637400,6465450,2022-09-06
NIFTYWK17700CE,06-09-2022 09:42:00,107.95,110.5,106.2,109.9,642350,6465450,2022-09-06
NIFTYWK17700CE,06-09-2022 09:43:00,109.45,110.0,107.2,108.05,422650,6465450,2022-09-06
NIFTYWK17700CE,06-09-2022 09:44:00,108.6,108.9,105.0,105.45,481050,6945800,2022-09-06
NIFTYWK17700CE,06-09-2022 09:45:00,105.05,110.0,102.7,108.2,734350,6945800,2022-09-06
NIFTYWK17700CE,06-09-2022 09:46:00,108.15,108.15,98.25,99.0,892100,6945800,2022-09-06
NIFTYWK17700CE,06-09-2022 09:47:00,98.9,101.05,97.05,99.7,811800,7213450,2022-09-06
NIFTYWK17700CE,06-09-2022 09:48:00,100.0,104.65,98.85,104.65,630050,7213450,2022-09-06
NIFTYWK17700CE,06-09-2022 09:49:00,104.7,106.9,102.5,104.7,654750,7213450,2022-09-06
NIFTYWK17700CE,06-09-2022 09:50:00,105.15,106.45,102.75,103.05,531300,7369250,2022-09-06
NIFTYWK17700CE,06-09-2022 09:51:00,102.8,103.9,98.7,103.8,506850,7369250,2022-09-06
NIFTYWK17700CE,06-09-2022 09:52:00,103.9,104.0,101.75,102.95,214450,7369250,2022-09-06
NIFTYWK17700CE,06-09-2022 09:53:00,103.15,105.4,102.05,105.25,258650,7573900,2022-09-06
NIFTYWK17700CE,06-09-2022 09:54:00,105.1,106.1,99.85,99.85,435050,7573900,2022-09-06
NIFTYWK17700CE,06-09-2022 09:55:00,99.4,100.9,94.45,95.5,771200,7573900,2022-09-06
NIFTYWK17700CE,06-09-2022 09:56:00,95.25,97.85,95.0,96.6,435050,7873100,2022-09-06
NIFTYWK17700CE,06-09-2022 09:57:00,95.8,99.7,95.7,99.7,407350,7873100,2022-09-06
NIFTYWK17700CE,06-09-2022 09:58:00,99.55,103.2,99.55,102.45,535250,7873100,2022-09-06
NIFTYWK17700CE,06-09-2022 09:59:00,102.25,104.95,101.0,104.65,417400,8040550,2022-09-06
NIFTYWK17700CE,06-09-2022 10:00:00,104.75,104.75,98.9,98.9,415800,8040550,2022-09-06
NIFTYWK17700CE,06-09-2022 10:01:00,99.25,103.2,99.0,101.0,297500,8040550,2022-09-06
NIFTYWK17700CE,06-09-2022 10:02:00,100.95,102.1,99.8,100.75,222050,8237550,2022-09-06
NIFTYWK17700CE,06-09-2022 10:03:00,100.85,102.35,97.35,102.35,327500,8237550,2022-09-06
NIFTYWK17700CE,06-09-2022 10:04:00,102.3,103.0,97.6,100.5,246650,8237550,2022-09-06
NIFTYWK17700CE,06-09-2022 10:05:00,100.2,100.95,98.25,99.45,146500,8273750,2022-09-06
NIFTYWK17700CE,06-09-2022 10:06:00,99.45,100.8,98.8,100.7,212050,8273750,2022-09-06
NIFTYWK17700CE,06-09-2022 10:07:00,100.85,101.45,96.3,99.15,320650,8273750,2022-09-06
NIFTYWK17700CE,06-09-2022 10:08:00,98.85,99.0,96.45,97.5,241600,8340150,2022-09-06
NIFTYWK17700CE,06-09-2022 10:09:00,97.45,97.7,89.1,90.4,799600,8340150,2022-09-06
NIFTYWK17700CE,06-09-2022 10:10:00,90.45,92.85,88.4,88.8,796000,8340150,2022-09-06
NIFTYWK17700CE,06-09-2022 10:11:00,88.6,89.25,85.75,88.9,662000,8466100,2022-09-06
NIFTYWK17700CE,06-09-2022 10:12:00,87.95,89.1,84.2,86.6,604000,8466100,2022-09-06
NIFTYWK17700CE,06-09-2022 10:13:00,86.7,88.0,85.75,87.4,478200,8466100,2022-09-06
NIFTYWK17700CE,06-09-2022 10:14:00,87.4,89.25,87.4,87.7,437600,8580200,2022-09-06
