Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40500PE,25-10-2022 09:15:00,56.45,56.45,31.6,32.95,511200,2184000,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:16:00,31.3,43.75,31.0,43.75,447825,2184000,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:17:00,41.85,53.2,41.8,51.7,404375,2328825,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:18:00,51.95,57.05,47.95,51.2,406825,2328825,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:19:00,51.6,51.6,46.5,50.1,277275,2328825,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:20:00,50.65,57.2,49.7,57.15,367750,2465075,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:21:00,57.7,59.8,53.6,57.6,312750,2465075,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:22:00,57.25,65.0,54.9,62.2,364975,2465075,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:23:00,62.5,63.1,54.2,56.35,327950,2524925,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:24:00,56.2,56.2,48.3,48.85,265800,2524925,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:25:00,48.5,50.95,45.2,47.5,321150,2524925,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:26:00,47.8,54.4,47.3,50.8,238500,2536375,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:27:00,50.95,53.9,48.7,48.75,202325,2536375,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:28:00,48.55,52.45,46.55,51.95,190975,2536375,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:29:00,51.8,51.8,48.25,49.0,143775,2567725,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:30:00,48.75,52.15,46.1,50.45,230400,2567725,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:31:00,50.05,50.05,46.5,47.4,184400,2567725,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:32:00,46.65,48.1,45.35,46.85,179350,2608950,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:33:00,47.0,49.25,46.2,49.1,116850,2608950,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:34:00,48.8,49.0,45.05,45.8,148775,2608950,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:35:00,45.55,45.55,40.65,43.2,278125,2621100,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:36:00,42.75,45.8,41.75,41.8,147625,2621100,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:37:00,41.9,43.7,40.75,43.65,139575,2621100,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:38:00,43.75,45.2,42.45,42.45,152750,2629600,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:39:00,42.25,43.6,41.25,41.35,140800,2629600,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:40:00,40.95,42.85,39.0,42.85,220950,2629600,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:41:00,42.5,44.05,41.9,42.15,146575,2659600,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:42:00,41.95,46.15,41.95,45.5,158225,2659600,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:43:00,45.45,46.05,43.5,44.45,109250,2659600,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:44:00,44.65,46.0,42.75,43.0,88625,2650050,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:45:00,43.0,45.05,41.55,44.3,133825,2650050,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:46:00,44.25,44.55,41.7,43.1,131775,2650050,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:47:00,43.15,43.8,41.7,43.6,104075,2663575,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:48:00,44.05,44.6,41.1,41.35,120625,2663575,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:49:00,41.35,44.15,41.35,42.55,134450,2663575,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:50:00,42.35,43.0,41.1,41.2,82225,2654025,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:51:00,41.15,42.1,39.95,41.6,136925,2654025,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:52:00,41.7,43.4,41.15,41.15,88825,2654025,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:53:00,41.1,42.4,40.15,41.55,96150,2661125,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:54:00,41.5,42.75,41.0,42.25,74375,2661125,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:55:00,42.1,42.5,40.3,41.5,69675,2661125,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:56:00,41.6,41.85,39.15,41.2,109025,2678500,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:57:00,41.15,41.15,39.0,40.15,104675,2678500,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:58:00,40.0,40.4,36.8,37.0,163800,2678500,2022-10-25
BANKNIFTY40500PE,25-10-2022 09:59:00,37.25,37.7,35.75,36.85,257350,2645925,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:00:00,36.4,37.6,35.95,36.1,141525,2645925,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:01:00,36.2,37.3,32.85,32.85,361775,2645925,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:02:00,32.65,33.3,32.0,33.15,336475,2591625,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:03:00,33.0,33.5,32.35,33.5,190825,2591625,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:04:00,33.4,33.5,32.15,33.35,132075,2591625,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:05:00,33.35,33.5,32.4,32.55,137650,2584275,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:06:00,32.4,32.7,31.35,32.35,186350,2584275,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:07:00,32.2,32.8,31.8,32.2,123275,2584275,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:08:00,32.0,33.3,32.0,33.2,91025,2591625,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:09:00,33.15,33.3,31.5,32.55,90250,2591625,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:10:00,32.7,33.55,32.4,33.4,86400,2591625,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:11:00,33.35,33.85,32.8,33.5,98375,2593425,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:12:00,33.6,34.0,33.2,33.25,75150,2593425,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:13:00,33.3,34.25,33.2,33.6,75850,2593425,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:14:00,33.9,34.3,33.5,33.6,47250,2584250,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:15:00,33.4,34.55,33.05,34.05,53900,2584250,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:16:00,34.05,37.8,34.05,37.8,117150,2584250,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:17:00,37.55,39.75,37.25,38.6,200225,2580525,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:18:00,38.9,41.9,38.9,40.85,190975,2580525,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:19:00,40.9,43.05,40.9,43.05,220225,2580525,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:20:00,43.2,46.5,43.2,45.95,286800,2586050,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:21:00,46.55,47.6,44.35,44.8,215700,2586050,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:22:00,44.75,44.9,42.0,42.85,197925,2586050,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:23:00,43.0,45.25,42.3,45.25,114075,2629925,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:24:00,45.15,46.55,42.85,42.9,131900,2629925,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:25:00,43.45,46.65,43.2,46.1,110825,2629925,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:26:00,46.35,51.3,45.55,49.5,270700,2642600,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:27:00,49.4,50.2,46.65,46.8,148325,2642600,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:28:00,46.85,47.55,43.15,43.15,142275,2642600,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:29:00,44.0,45.95,44.0,44.3,102050,2640600,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:30:00,44.6,45.5,43.35,45.25,76825,2640600,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:31:00,45.85,49.25,45.85,48.3,133650,2640600,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:32:00,47.95,47.95,44.35,44.35,98350,2664950,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:33:00,43.8,47.05,43.1,46.35,105625,2664950,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:34:00,46.7,46.7,44.8,45.35,70575,2664950,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:35:00,45.7,46.05,44.65,45.85,80900,2670425,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:36:00,45.9,48.1,44.55,45.7,103525,2670425,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:37:00,45.7,45.9,43.7,45.5,83850,2670425,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:38:00,45.45,45.95,44.0,44.75,52875,2671950,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:39:00,44.85,47.0,44.85,47.0,94000,2671950,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:40:00,47.2,47.4,46.05,47.05,67775,2671950,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:41:00,46.7,47.4,44.95,47.4,81100,2665875,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:42:00,47.45,50.4,47.45,48.3,218675,2665875,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:43:00,48.8,51.15,48.8,49.2,129625,2665875,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:44:00,49.3,49.75,47.75,48.7,104750,2638625,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:45:00,48.35,49.25,45.6,46.25,93250,2638625,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:46:00,46.1,48.95,46.1,48.85,71950,2638625,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:47:00,49.35,49.75,47.55,48.3,70750,2639975,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:48:00,48.6,49.4,47.2,47.6,44350,2639975,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:49:00,47.8,48.5,45.0,45.2,82575,2639975,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:50:00,44.5,47.6,44.5,45.15,90000,2649550,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:51:00,45.1,45.6,44.5,44.75,61425,2649550,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:52:00,44.9,45.55,42.8,44.9,109200,2649550,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:53:00,44.65,45.55,42.95,44.0,69725,2661100,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:54:00,43.95,44.4,42.45,42.85,79925,2661100,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:55:00,42.7,43.8,42.35,43.05,55825,2661100,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:56:00,42.9,45.45,42.9,44.0,98100,2653225,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:57:00,44.2,44.95,43.85,44.35,33650,2653225,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:58:00,44.4,45.25,43.4,44.4,59850,2653225,2022-10-25
BANKNIFTY40500PE,25-10-2022 10:59:00,44.85,47.4,43.65,47.25,102150,2669125,2022-10-25
BANKNIFTY40500PE,25-10-2022 11:00:00,46.65,48.2,45.45,46.35,107750,2669125,2022-10-25
BANKNIFTY40500PE,25-10-2022 11:01:00,46.2,47.25,44.6,45.75,97025,2669125,2022-10-25
BANKNIFTY40500PE,25-10-2022 11:02:00,45.6,45.6,43.25,43.95,88650,2665300,2022-10-25
BANKNIFTY40500PE,25-10-2022 11:03:00,44.15,46.4,44.15,44.85,105425,2665300,2022-10-25
