Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32500PE,20-06-2022 09:15:00,258.35,300.0,230.0,285.5,384550,1095325,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:16:00,283.4,308.0,265.4,300.3,407625,1095325,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:17:00,301.4,317.0,298.15,301.85,386150,1240025,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:18:00,300.6,302.15,287.2,287.55,244800,1240025,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:19:00,287.15,293.35,270.0,290.95,220475,1240025,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:20:00,289.2,320.0,280.45,287.35,324725,1330525,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:21:00,289.0,289.0,269.15,280.05,234650,1330525,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:22:00,277.15,293.6,274.55,280.95,138350,1330525,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:23:00,280.55,291.9,276.0,290.95,100200,1370800,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:24:00,292.55,307.8,286.4,304.9,208575,1370800,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:25:00,303.65,315.25,300.2,300.2,297825,1370800,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:26:00,300.8,304.5,290.4,297.7,177225,1443625,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:27:00,295.3,301.05,283.05,301.05,157600,1443625,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:28:00,301.3,312.4,296.25,312.4,144125,1443625,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:29:00,311.65,314.4,307.0,309.35,176150,1469425,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:30:00,309.45,330.0,309.45,319.2,403200,1469425,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:31:00,320.8,326.1,318.5,322.35,178600,1469425,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:32:00,322.75,322.75,297.65,309.1,262550,1531375,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:33:00,306.0,311.8,301.8,308.2,117300,1531375,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:34:00,308.95,324.65,306.0,316.3,162100,1531375,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:35:00,316.1,326.7,307.0,319.15,207125,1570475,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:36:00,321.15,328.4,320.75,324.65,191350,1570475,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:37:00,327.35,332.9,323.45,327.9,222025,1570475,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:38:00,328.0,338.0,325.7,333.95,217050,1631675,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:39:00,334.0,349.75,333.0,346.6,303175,1631675,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:40:00,346.25,359.0,341.35,351.7,389000,1631675,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:41:00,352.15,399.4,352.15,398.15,499075,1572900,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:42:00,399.9,404.45,365.75,383.8,522425,1572900,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:43:00,383.7,385.9,370.0,375.55,266025,1572900,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:44:00,377.2,407.5,377.2,405.4,429900,1560275,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:45:00,405.55,415.9,397.0,413.3,510300,1560275,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:46:00,413.35,414.95,391.4,408.9,412225,1560275,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:47:00,410.15,412.85,395.0,396.75,247975,1680350,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:48:00,396.95,406.6,384.35,384.95,231050,1680350,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:49:00,386.0,396.35,373.8,396.3,344425,1680350,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:50:00,396.0,396.8,368.85,380.8,224025,1688925,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:51:00,380.75,380.75,358.0,358.0,306650,1688925,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:52:00,356.6,356.6,343.2,348.4,295700,1688925,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:53:00,348.45,352.65,334.4,341.85,363975,1723075,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:54:00,342.35,342.35,327.55,340.5,236025,1723075,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:55:00,337.5,337.7,317.75,318.05,279125,1723075,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:56:00,312.6,322.95,305.65,317.7,319000,1708550,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:57:00,318.6,319.75,306.7,319.55,181125,1708550,2022-06-20
BANKNIFTYWK32500PE,20-06-2022 09:58:00,319.0,332.05,316.65,331.45,227125,1708550,2022-06-20
