Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK43200CE,11-11-2022 09:15:00,46.3,58.0,40.25,41.5,157625,166800,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:16:00,42.05,44.5,39.65,40.55,129900,166800,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:17:00,40.25,40.7,38.25,38.5,80325,218800,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:18:00,37.0,37.95,35.55,36.05,70650,218800,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:19:00,35.8,36.05,33.9,35.35,76550,218800,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:20:00,35.4,37.45,34.7,36.55,100550,262025,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:21:00,36.5,36.6,34.7,34.95,68725,262025,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:22:00,34.2,34.4,32.7,33.6,52625,262025,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:23:00,33.45,34.7,32.8,33.95,43075,316050,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:24:00,34.7,35.0,33.95,34.05,47550,316050,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:25:00,33.75,34.3,32.9,33.2,52350,316050,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:26:00,33.0,33.75,32.15,32.95,50225,350700,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:27:00,32.85,32.85,31.2,32.2,33650,350700,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:28:00,32.2,32.6,30.65,30.65,48200,350700,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:29:00,30.6,31.1,29.55,30.0,57475,345700,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:30:00,29.2,30.8,28.6,30.8,64425,345700,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:31:00,30.85,32.1,30.1,31.75,76400,345700,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:32:00,31.65,32.35,31.2,32.35,28750,344400,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:33:00,31.9,32.5,30.4,30.4,46125,344400,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:34:00,30.6,31.1,28.85,28.85,28525,344400,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:35:00,28.25,29.6,26.8,29.15,83025,348675,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:36:00,28.85,29.6,28.05,28.9,67600,348675,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:37:00,28.8,30.2,28.6,30.2,70100,348675,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:38:00,30.0,30.6,28.05,28.6,49375,400000,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:39:00,28.5,29.0,28.1,28.3,25525,400000,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:40:00,28.2,29.2,27.7,28.25,41875,400000,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:41:00,28.15,28.85,27.45,28.25,27950,419100,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:42:00,27.75,28.7,27.6,28.55,44300,419100,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:43:00,28.1,28.9,27.95,28.05,21100,419100,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:44:00,28.05,28.05,26.15,26.9,51950,428600,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:45:00,26.7,28.05,26.0,28.0,43900,428600,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:46:00,27.6,28.0,26.8,27.3,31850,428600,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:47:00,27.35,27.95,27.0,27.85,32900,448125,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:48:00,27.8,27.9,27.45,27.8,14275,448125,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:49:00,27.7,29.35,27.5,28.75,35800,448125,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:50:00,28.45,30.95,28.15,30.6,51725,433600,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:51:00,30.55,31.05,29.65,30.4,34975,433600,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:52:00,30.0,30.2,28.6,29.35,20275,433600,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:53:00,29.0,29.55,28.6,28.85,26825,441425,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:54:00,28.85,29.4,28.3,28.3,27875,441425,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:55:00,27.95,28.3,27.4,27.55,28750,441425,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:56:00,27.15,28.05,27.0,27.6,16925,446125,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:57:00,27.75,28.25,26.85,28.2,23000,446125,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:58:00,28.05,28.05,26.2,26.45,26850,446125,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 09:59:00,26.25,27.05,26.25,26.9,19125,445250,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:00:00,26.9,28.1,26.65,27.9,21525,445250,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:01:00,28.0,28.7,27.8,28.0,15300,445250,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:02:00,28.05,28.05,26.55,26.95,18650,455850,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:03:00,27.05,27.5,26.35,26.45,14625,455850,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:04:00,26.15,26.8,26.1,26.35,13350,455850,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:05:00,26.35,27.4,26.25,27.2,5450,463100,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:06:00,27.1,27.8,26.55,27.35,6475,463100,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:07:00,27.25,27.9,27.15,27.75,13400,463100,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:08:00,27.7,27.8,27.0,27.15,10125,465750,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:09:00,27.15,28.0,26.85,28.0,20900,465750,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:10:00,28.0,28.05,27.3,28.05,10550,465750,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:11:00,27.65,28.2,27.55,27.65,7025,476450,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:12:00,27.6,28.5,27.5,28.0,6200,476450,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:13:00,27.8,28.05,27.3,27.8,11175,476450,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:14:00,27.75,28.0,27.5,27.65,10625,482075,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:15:00,27.45,28.35,27.3,28.1,5925,482075,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:16:00,28.15,28.6,27.65,27.65,12175,482075,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:17:00,27.7,28.05,27.4,27.4,3550,484775,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:18:00,27.4,27.65,27.15,27.4,5325,484775,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:19:00,27.4,27.4,26.1,26.1,9225,484775,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:20:00,26.1,27.25,26.1,26.7,9275,480000,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:21:00,26.7,27.0,24.2,24.75,48825,480000,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:22:00,24.45,25.9,23.75,25.9,30500,480000,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:23:00,25.65,26.3,25.65,26.05,25675,499175,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:24:00,26.0,26.65,25.35,26.4,19075,499175,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:25:00,25.95,26.45,25.8,26.35,17225,499175,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:26:00,26.25,26.35,25.4,25.4,24600,514100,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:27:00,25.15,26.1,24.95,25.4,25400,514100,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:28:00,25.3,25.8,25.3,25.7,9350,514100,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:29:00,25.3,25.65,25.15,25.35,8525,516675,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:30:00,25.3,25.3,24.4,25.0,28775,516675,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:31:00,24.85,24.85,23.7,24.2,34100,516675,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:32:00,23.85,24.05,23.35,23.9,55075,515875,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:33:00,23.7,23.85,23.45,23.7,54950,515875,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:34:00,23.6,24.2,23.6,24.0,29950,515875,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:35:00,23.55,24.45,23.5,24.4,20275,546000,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:36:00,24.4,24.5,24.0,24.05,17625,546000,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:37:00,23.7,24.3,23.55,23.8,29000,546000,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:38:00,23.75,24.0,23.45,23.9,13150,540825,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:39:00,24.0,24.0,23.1,23.1,11950,540825,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:40:00,23.05,23.35,22.65,23.25,38575,540825,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:41:00,23.4,23.6,23.2,23.35,16175,540575,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:42:00,23.45,23.8,23.35,23.55,6075,540575,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:43:00,23.55,23.8,23.35,23.65,2125,540575,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:44:00,23.6,23.95,23.45,23.8,6500,541525,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:45:00,23.55,23.95,23.4,23.6,15150,541525,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:46:00,23.6,24.35,23.45,24.05,25325,541525,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:47:00,23.9,25.15,23.9,25.0,24050,541525,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:48:00,25.05,25.2,24.7,24.85,24375,541525,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:49:00,24.85,26.1,24.85,25.95,27200,541525,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:50:00,25.6,25.75,25.25,25.25,24725,541525,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:51:00,25.15,25.7,25.05,25.3,20475,541525,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:52:00,25.3,26.35,25.2,26.25,28000,541525,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:53:00,26.15,26.6,25.8,26.25,14475,537175,2022-11-11
BANKNIFTYWK43200CE,11-11-2022 10:54:00,26.25,26.8,26.15,26.45,17025,537175,2022-11-11
