Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,02-03-2022 09:15:00,183.0,198.85,166.05,176.3,1158700,3294050,2022-03-02
NIFTYWK16500PE,02-03-2022 09:16:00,173.95,181.2,170.75,177.45,757500,3294050,2022-03-02
NIFTYWK16500PE,02-03-2022 09:17:00,177.2,179.1,156.7,158.7,728800,3834200,2022-03-02
NIFTYWK16500PE,02-03-2022 09:18:00,159.55,170.5,156.75,170.3,589450,3834200,2022-03-02
NIFTYWK16500PE,02-03-2022 09:19:00,169.7,169.75,165.1,165.1,459100,3834200,2022-03-02
NIFTYWK16500PE,02-03-2022 09:20:00,164.95,169.6,160.95,164.4,447500,4240350,2022-03-02
NIFTYWK16500PE,02-03-2022 09:21:00,164.4,164.4,151.0,151.25,437600,4240350,2022-03-02
NIFTYWK16500PE,02-03-2022 09:22:00,150.0,153.65,148.4,149.5,484900,4240350,2022-03-02
NIFTYWK16500PE,02-03-2022 09:23:00,150.05,150.15,145.4,147.15,333250,4478450,2022-03-02
NIFTYWK16500PE,02-03-2022 09:24:00,147.75,151.95,146.95,146.95,276400,4478450,2022-03-02
NIFTYWK16500PE,02-03-2022 09:25:00,147.55,150.0,143.5,145.0,309550,4478450,2022-03-02
NIFTYWK16500PE,02-03-2022 09:26:00,144.75,150.55,143.3,150.05,467250,4595050,2022-03-02
NIFTYWK16500PE,02-03-2022 09:27:00,150.0,154.0,146.95,154.0,360150,4595050,2022-03-02
NIFTYWK16500PE,02-03-2022 09:28:00,154.35,154.35,147.4,150.65,200000,4595050,2022-03-02
NIFTYWK16500PE,02-03-2022 09:29:00,151.1,151.4,143.6,143.8,315650,4614450,2022-03-02
NIFTYWK16500PE,02-03-2022 09:30:00,145.0,152.9,145.0,150.75,380450,4614450,2022-03-02
NIFTYWK16500PE,02-03-2022 09:31:00,149.75,154.0,148.65,151.95,338850,4614450,2022-03-02
NIFTYWK16500PE,02-03-2022 09:32:00,151.65,154.7,148.25,150.1,228850,4716050,2022-03-02
NIFTYWK16500PE,02-03-2022 09:33:00,150.0,150.6,145.4,148.6,152650,4716050,2022-03-02
NIFTYWK16500PE,02-03-2022 09:34:00,149.45,152.1,147.0,148.75,209200,4716050,2022-03-02
NIFTYWK16500PE,02-03-2022 09:35:00,149.5,151.5,144.85,147.35,299800,4769250,2022-03-02
NIFTYWK16500PE,02-03-2022 09:36:00,147.3,153.0,147.3,153.0,176900,4769250,2022-03-02
NIFTYWK16500PE,02-03-2022 09:37:00,154.0,154.95,151.4,154.8,271550,4769250,2022-03-02
NIFTYWK16500PE,02-03-2022 09:38:00,155.0,155.2,150.05,150.05,207400,4800950,2022-03-02
NIFTYWK16500PE,02-03-2022 09:39:00,150.65,150.65,136.4,136.4,351150,4800950,2022-03-02
NIFTYWK16500PE,02-03-2022 09:40:00,134.95,141.45,127.4,141.45,430050,4800950,2022-03-02
NIFTYWK16500PE,02-03-2022 09:41:00,142.4,148.0,141.8,143.3,332400,4757700,2022-03-02
NIFTYWK16500PE,02-03-2022 09:42:00,142.8,146.0,140.15,145.2,150950,4757700,2022-03-02
NIFTYWK16500PE,02-03-2022 09:43:00,145.85,145.95,141.15,141.35,157100,4757700,2022-03-02
NIFTYWK16500PE,02-03-2022 09:44:00,141.0,148.45,140.1,146.5,251600,4809050,2022-03-02
NIFTYWK16500PE,02-03-2022 09:45:00,146.7,151.6,146.7,146.9,322700,4809050,2022-03-02
NIFTYWK16500PE,02-03-2022 09:46:00,146.8,147.7,141.65,145.5,177700,4809050,2022-03-02
NIFTYWK16500PE,02-03-2022 09:47:00,146.35,151.95,145.95,151.5,214050,4814750,2022-03-02
NIFTYWK16500PE,02-03-2022 09:48:00,151.4,158.25,151.4,154.95,433150,4814750,2022-03-02
NIFTYWK16500PE,02-03-2022 09:49:00,155.75,157.65,151.3,153.55,274650,4814750,2022-03-02
NIFTYWK16500PE,02-03-2022 09:50:00,153.55,156.55,147.65,151.7,261850,4764050,2022-03-02
NIFTYWK16500PE,02-03-2022 09:51:00,151.7,153.4,146.2,149.4,165700,4764050,2022-03-02
NIFTYWK16500PE,02-03-2022 09:52:00,149.85,150.85,144.9,150.45,158200,4764050,2022-03-02
NIFTYWK16500PE,02-03-2022 09:53:00,150.65,160.0,150.65,157.4,459800,4766200,2022-03-02
NIFTYWK16500PE,02-03-2022 09:54:00,157.65,160.4,153.3,157.4,347400,4766200,2022-03-02
NIFTYWK16500PE,02-03-2022 09:55:00,157.8,160.8,156.95,159.05,346550,4766200,2022-03-02
NIFTYWK16500PE,02-03-2022 09:56:00,160.5,161.0,155.05,158.2,318200,4800650,2022-03-02
NIFTYWK16500PE,02-03-2022 09:57:00,159.0,161.75,157.0,157.1,329400,4800650,2022-03-02
NIFTYWK16500PE,02-03-2022 09:58:00,156.2,157.3,147.6,148.0,306100,4800650,2022-03-02
NIFTYWK16500PE,02-03-2022 09:59:00,149.2,149.6,141.65,147.3,386950,4820100,2022-03-02
NIFTYWK16500PE,02-03-2022 10:00:00,148.2,159.85,148.2,156.15,424300,4820100,2022-03-02
NIFTYWK16500PE,02-03-2022 10:01:00,157.0,158.2,147.65,152.65,204300,4820100,2022-03-02
NIFTYWK16500PE,02-03-2022 10:02:00,152.25,159.25,151.3,159.25,183400,4810100,2022-03-02
NIFTYWK16500PE,02-03-2022 10:03:00,159.4,164.7,154.65,154.65,498000,4810100,2022-03-02
NIFTYWK16500PE,02-03-2022 10:04:00,155.45,160.25,155.45,156.55,178200,4810100,2022-03-02
NIFTYWK16500PE,02-03-2022 10:05:00,155.6,160.4,154.35,160.05,208650,4815750,2022-03-02
NIFTYWK16500PE,02-03-2022 10:06:00,160.3,162.0,156.6,156.75,219750,4815750,2022-03-02
NIFTYWK16500PE,02-03-2022 10:07:00,156.55,158.4,151.1,157.6,198150,4815750,2022-03-02
NIFTYWK16500PE,02-03-2022 10:08:00,159.0,160.0,155.35,158.85,171750,4853500,2022-03-02
