Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000PE,03-08-2022 09:15:00,320.5,321.45,272.45,284.9,799950,2212575,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:16:00,284.1,284.1,217.05,224.3,888875,2212575,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:17:00,221.0,239.35,220.35,235.0,625075,2446600,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:18:00,236.7,240.6,223.2,234.95,571425,2446600,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:19:00,234.0,243.15,230.55,242.85,532625,2446600,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:20:00,242.35,264.0,234.9,237.3,883950,2758000,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:21:00,236.7,252.6,225.6,247.1,582200,2758000,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:22:00,248.05,251.4,240.35,245.85,338775,2758000,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:23:00,247.55,249.2,228.45,229.9,313200,2868500,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:24:00,229.15,235.55,221.8,230.5,399425,2868500,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:25:00,231.0,242.8,229.55,238.4,344900,2868500,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:26:00,237.2,247.75,232.75,235.9,374525,3015000,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:27:00,235.65,250.0,234.65,250.0,311700,3015000,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:28:00,250.7,260.0,247.4,255.25,558225,3015000,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:29:00,255.4,276.4,255.4,276.4,684325,3109875,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:30:00,278.0,312.9,273.3,290.95,1324575,3109875,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:31:00,291.5,306.0,291.5,295.2,712950,3109875,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:32:00,291.25,305.0,278.5,305.0,657000,2925075,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:33:00,302.55,303.9,269.8,274.55,600250,2925075,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:34:00,278.6,291.85,277.35,283.95,357000,2925075,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:35:00,283.95,298.15,274.8,294.1,480325,2955375,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:36:00,293.55,302.85,281.25,282.2,389400,2955375,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:37:00,283.9,295.25,283.15,294.0,219675,2955375,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:38:00,292.5,306.7,291.1,299.4,485825,2950950,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:39:00,299.85,311.05,293.0,300.65,574475,2950950,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:40:00,300.15,310.5,291.25,306.0,468100,2950950,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:41:00,304.35,310.0,292.45,304.8,421975,2949325,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:42:00,305.7,324.4,304.95,311.95,927725,2949325,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:43:00,314.75,330.0,314.3,323.05,575875,2949325,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:44:00,325.75,345.85,324.25,339.7,889475,2770850,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:45:00,341.6,350.0,322.55,324.55,722825,2770850,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:46:00,322.35,327.95,311.75,324.45,411900,2770850,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:47:00,324.0,336.8,324.0,334.75,327450,2659275,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:48:00,333.0,334.9,320.15,322.95,231725,2659275,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:49:00,324.25,324.7,305.4,306.6,280200,2659275,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:50:00,306.8,312.95,284.15,288.35,469500,2673100,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:51:00,286.35,296.75,277.7,281.15,428300,2673100,2022-08-03
BANKNIFTYWK38000PE,03-08-2022 09:52:00,281.65,281.65,267.8,280.0,472100,2673100,2022-08-03
