Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16200CE,16-05-2022 09:15:00,95.15,101.55,92.0,98.1,31450,978150,2022-05-16
NIFTY16200CE,16-05-2022 09:16:00,98.3,99.9,92.95,98.75,34450,978150,2022-05-16
NIFTY16200CE,16-05-2022 09:17:00,98.0,100.5,94.1,94.1,38000,988450,2022-05-16
NIFTY16200CE,16-05-2022 09:18:00,94.5,96.3,90.05,90.2,40250,988450,2022-05-16
NIFTY16200CE,16-05-2022 09:19:00,90.0,95.8,88.35,95.6,27750,988450,2022-05-16
NIFTY16200CE,16-05-2022 09:20:00,96.0,103.55,95.65,103.55,28300,1002500,2022-05-16
NIFTY16200CE,16-05-2022 09:21:00,103.5,111.45,103.5,111.45,30900,1002500,2022-05-16
NIFTY16200CE,16-05-2022 09:22:00,112.9,113.2,108.75,111.25,42700,1002500,2022-05-16
NIFTY16200CE,16-05-2022 09:23:00,110.95,112.65,110.55,112.15,15450,991250,2022-05-16
NIFTY16200CE,16-05-2022 09:24:00,112.7,114.7,111.5,113.0,21250,991250,2022-05-16
NIFTY16200CE,16-05-2022 09:25:00,113.0,117.1,112.4,112.4,22150,991250,2022-05-16
NIFTY16200CE,16-05-2022 09:26:00,112.8,120.95,112.4,120.95,27650,984900,2022-05-16
NIFTY16200CE,16-05-2022 09:27:00,121.05,124.45,120.25,123.0,24300,984900,2022-05-16
NIFTY16200CE,16-05-2022 09:28:00,122.85,122.85,119.0,119.6,30550,984900,2022-05-16
NIFTY16200CE,16-05-2022 09:29:00,119.95,122.0,115.25,117.45,29200,976050,2022-05-16
NIFTY16200CE,16-05-2022 09:30:00,118.0,120.95,117.4,120.7,21150,976050,2022-05-16
NIFTY16200CE,16-05-2022 09:31:00,121.25,123.3,119.2,120.3,21750,976050,2022-05-16
NIFTY16200CE,16-05-2022 09:32:00,120.75,123.5,120.05,120.1,30200,987150,2022-05-16
NIFTY16200CE,16-05-2022 09:33:00,119.05,122.0,117.3,121.75,9050,987150,2022-05-16
NIFTY16200CE,16-05-2022 09:34:00,121.65,124.4,121.05,124.4,11300,987150,2022-05-16
NIFTY16200CE,16-05-2022 09:35:00,124.4,127.2,123.6,127.15,25250,984250,2022-05-16
NIFTY16200CE,16-05-2022 09:36:00,127.55,128.55,123.3,123.3,12050,984250,2022-05-16
NIFTY16200CE,16-05-2022 09:37:00,124.3,128.7,124.3,126.9,15500,984250,2022-05-16
NIFTY16200CE,16-05-2022 09:38:00,127.05,129.1,126.6,127.2,12250,978550,2022-05-16
NIFTY16200CE,16-05-2022 09:39:00,128.2,131.0,126.55,129.9,17150,978550,2022-05-16
NIFTY16200CE,16-05-2022 09:40:00,130.3,131.75,128.15,130.0,16150,978550,2022-05-16
NIFTY16200CE,16-05-2022 09:41:00,129.7,131.75,127.35,131.75,16100,979850,2022-05-16
NIFTY16200CE,16-05-2022 09:42:00,132.0,132.0,128.75,129.1,8950,979850,2022-05-16
NIFTY16200CE,16-05-2022 09:43:00,129.2,129.5,124.9,126.25,13300,979850,2022-05-16
NIFTY16200CE,16-05-2022 09:44:00,126.5,130.25,126.15,127.15,10600,981150,2022-05-16
NIFTY16200CE,16-05-2022 09:45:00,127.55,130.3,125.45,125.9,10150,981150,2022-05-16
NIFTY16200CE,16-05-2022 09:46:00,126.0,127.75,124.55,127.65,17300,981150,2022-05-16
NIFTY16200CE,16-05-2022 09:47:00,127.55,130.35,126.7,129.75,15400,984000,2022-05-16
NIFTY16200CE,16-05-2022 09:48:00,129.65,135.0,129.5,135.0,19700,984000,2022-05-16
NIFTY16200CE,16-05-2022 09:49:00,134.85,141.0,134.85,141.0,24400,984000,2022-05-16
NIFTY16200CE,16-05-2022 09:50:00,141.2,142.4,138.05,141.1,16650,980950,2022-05-16
NIFTY16200CE,16-05-2022 09:51:00,141.25,141.25,136.35,139.0,10850,980950,2022-05-16
NIFTY16200CE,16-05-2022 09:52:00,139.0,140.65,138.0,138.0,4000,980950,2022-05-16
NIFTY16200CE,16-05-2022 09:53:00,137.95,139.3,135.3,135.3,8850,980450,2022-05-16
NIFTY16200CE,16-05-2022 09:54:00,135.5,139.3,135.5,139.3,7900,980450,2022-05-16
NIFTY16200CE,16-05-2022 09:55:00,139.7,142.3,139.7,140.0,21200,980450,2022-05-16
NIFTY16200CE,16-05-2022 09:56:00,140.0,140.55,134.65,134.65,36000,981700,2022-05-16
NIFTY16200CE,16-05-2022 09:57:00,134.65,136.0,129.45,133.25,35600,981700,2022-05-16
NIFTY16200CE,16-05-2022 09:58:00,134.0,134.2,130.7,132.95,9450,981700,2022-05-16
NIFTY16200CE,16-05-2022 09:59:00,133.3,134.65,130.8,130.85,10500,980800,2022-05-16
NIFTY16200CE,16-05-2022 10:00:00,130.9,133.25,130.1,130.15,8600,980800,2022-05-16
NIFTY16200CE,16-05-2022 10:01:00,129.85,134.1,128.7,131.1,9900,980800,2022-05-16
NIFTY16200CE,16-05-2022 10:02:00,131.4,134.2,130.85,132.3,10250,981500,2022-05-16
NIFTY16200CE,16-05-2022 10:03:00,133.35,134.75,129.0,129.0,10000,981500,2022-05-16
NIFTY16200CE,16-05-2022 10:04:00,129.0,130.8,125.85,128.25,16250,981500,2022-05-16
NIFTY16200CE,16-05-2022 10:05:00,128.45,135.0,128.45,135.0,7500,988550,2022-05-16
NIFTY16200CE,16-05-2022 10:06:00,136.1,136.75,134.05,135.95,31200,988550,2022-05-16
NIFTY16200CE,16-05-2022 10:07:00,135.3,137.05,134.8,136.0,13200,988550,2022-05-16
NIFTY16200CE,16-05-2022 10:08:00,136.2,136.35,134.5,135.35,7850,986000,2022-05-16
NIFTY16200CE,16-05-2022 10:09:00,134.4,135.35,133.0,134.85,4500,986000,2022-05-16
NIFTY16200CE,16-05-2022 10:10:00,135.4,137.3,135.35,137.2,9300,986000,2022-05-16
NIFTY16200CE,16-05-2022 10:11:00,137.5,137.75,135.8,137.55,9650,987250,2022-05-16
NIFTY16200CE,16-05-2022 10:12:00,136.9,138.05,134.2,138.05,4300,987250,2022-05-16
