Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800CE,06-07-2022 09:15:00,191.0,328.05,191.0,315.35,541225,684750,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:16:00,316.15,343.55,315.25,340.4,345400,684750,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:17:00,343.95,359.05,339.75,342.75,333850,722400,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:18:00,342.0,348.75,327.2,332.55,207225,722400,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:19:00,333.2,337.9,321.65,328.45,146750,722400,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:20:00,326.65,352.8,326.65,344.95,278225,778375,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:21:00,345.45,360.0,343.75,355.55,223475,778375,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:22:00,355.9,397.35,351.2,397.35,410650,778375,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:23:00,401.05,411.8,390.35,396.55,330850,685175,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:24:00,396.55,412.75,390.35,404.85,210575,685175,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:25:00,405.8,423.55,397.5,415.6,211825,685175,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:26:00,416.25,418.0,398.0,399.0,142700,663025,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:27:00,399.5,416.85,394.55,416.85,139250,663025,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:28:00,418.8,427.0,410.1,410.1,165725,663025,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:29:00,409.1,421.2,403.7,419.2,124275,628950,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:30:00,418.6,424.9,413.3,418.85,107975,628950,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:31:00,417.45,421.35,402.9,420.5,89725,628950,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:32:00,419.15,419.55,396.05,396.05,89325,605575,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:33:00,397.0,405.75,385.45,390.25,93025,605575,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:34:00,389.35,408.05,388.1,404.05,76675,605575,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:35:00,404.55,408.0,400.2,402.3,48500,622875,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:36:00,406.0,406.7,395.0,397.95,50675,622875,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:37:00,399.2,410.6,398.65,406.1,93875,622875,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:38:00,405.3,407.5,393.7,395.65,45350,619175,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:39:00,392.4,397.2,382.75,383.6,57175,619175,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:40:00,382.9,390.0,375.0,375.3,111925,619175,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:41:00,375.0,375.0,352.0,352.0,143850,627975,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:42:00,350.5,357.85,347.3,351.95,109575,627975,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:43:00,350.0,351.65,326.7,326.7,119375,627975,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:44:00,324.0,326.95,308.55,315.0,135250,643875,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:45:00,313.8,313.8,290.95,310.0,161000,643875,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:46:00,310.05,339.0,308.5,333.0,190275,643875,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:47:00,335.45,345.65,334.2,345.65,132550,634775,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:48:00,345.9,377.4,345.9,362.0,174425,634775,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:49:00,363.4,390.25,363.4,390.25,121525,634775,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:50:00,393.8,416.8,380.0,383.6,231675,606250,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:51:00,382.4,399.9,382.4,398.1,53500,606250,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:52:00,398.75,405.85,391.1,403.55,68350,606250,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:53:00,402.1,413.25,400.8,407.0,114375,615200,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:54:00,408.5,408.5,392.0,403.2,50050,615200,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:55:00,401.4,406.4,388.25,397.8,57825,615200,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:56:00,395.8,397.65,383.95,389.75,75375,607050,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:57:00,390.0,395.0,371.5,372.05,77625,607050,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:58:00,372.25,374.4,361.35,370.85,66325,607050,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 09:59:00,372.1,386.0,368.9,370.6,114125,617025,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:00:00,370.55,379.9,361.9,362.3,117425,617025,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:01:00,361.65,375.0,356.05,372.9,115675,617025,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:02:00,374.0,375.15,362.15,367.5,54950,675050,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:03:00,368.65,377.0,361.95,372.75,58525,675050,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:04:00,371.85,374.9,362.9,374.7,49625,675050,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:05:00,375.75,376.95,360.0,363.5,98625,663225,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:06:00,362.15,363.9,345.4,347.0,113600,663225,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:07:00,346.05,381.9,344.45,381.5,120450,663225,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:08:00,381.25,389.4,368.85,370.0,91600,611475,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:09:00,371.35,381.0,367.7,380.0,51450,611475,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:10:00,380.3,380.75,362.9,370.4,48825,611475,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:11:00,371.1,378.65,368.95,376.4,28925,610825,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:12:00,376.0,377.2,366.75,368.65,41125,610825,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:13:00,368.85,376.75,365.25,374.55,18800,610825,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:14:00,375.2,381.0,369.5,377.95,49100,620225,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:15:00,376.55,378.4,368.9,371.0,31600,620225,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:16:00,370.75,370.8,362.0,365.0,32800,620225,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:17:00,366.9,373.05,366.3,367.1,16275,617425,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:18:00,365.2,371.55,364.6,370.9,19250,617425,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:19:00,372.35,375.0,370.0,371.2,21975,617425,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:20:00,371.0,371.0,364.0,366.5,28675,624925,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:21:00,366.8,366.8,353.4,362.7,62850,624925,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:22:00,362.55,375.6,360.4,371.05,55850,624925,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:23:00,371.6,374.55,365.0,372.45,28850,628875,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:24:00,372.45,376.0,367.4,376.0,27200,628875,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:25:00,375.75,397.6,375.05,386.4,102525,628875,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:26:00,389.1,397.1,385.6,392.2,47175,616225,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:27:00,392.45,398.95,390.0,396.45,51650,616225,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:28:00,393.6,396.85,383.15,387.8,46325,616225,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:29:00,386.85,390.0,378.05,390.0,50950,627350,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:30:00,393.15,412.7,390.75,394.3,172375,627350,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:31:00,390.4,394.9,363.4,394.9,99150,627350,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:32:00,395.45,400.2,385.65,385.65,71750,616375,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:33:00,386.25,394.8,382.5,386.15,28550,616375,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:34:00,385.95,393.6,382.15,382.9,15950,616375,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:35:00,384.65,385.7,378.0,381.4,29300,611050,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:36:00,379.8,388.95,375.15,376.65,20450,611050,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:37:00,376.4,392.0,376.4,390.95,23150,611050,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:38:00,391.35,396.4,386.3,396.4,43225,613300,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:39:00,396.75,404.05,391.75,394.1,57400,613300,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:40:00,395.05,399.0,390.2,391.7,26825,613300,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:41:00,390.0,398.6,389.0,398.1,27375,614325,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:42:00,397.9,405.0,391.3,401.05,47950,614325,2022-07-06
BANKNIFTYWK33800CE,06-07-2022 10:43:00,399.8,404.75,393.0,399.0,37725,614325,2022-07-06
