Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,17-03-2022 09:15:00,162.0,162.0,117.7,128.7,312650,61100,2022-03-17
NIFTYWK17300PE,17-03-2022 09:16:00,129.8,134.35,123.8,133.8,275550,61100,2022-03-17
NIFTYWK17300PE,17-03-2022 09:17:00,134.3,134.3,129.05,132.45,230450,375400,2022-03-17
NIFTYWK17300PE,17-03-2022 09:18:00,131.4,131.4,119.5,119.65,252700,375400,2022-03-17
NIFTYWK17300PE,17-03-2022 09:19:00,119.55,119.6,113.4,117.25,235000,375400,2022-03-17
NIFTYWK17300PE,17-03-2022 09:20:00,117.05,123.5,111.5,118.8,379000,606400,2022-03-17
NIFTYWK17300PE,17-03-2022 09:21:00,119.9,122.45,117.0,119.45,179700,606400,2022-03-17
NIFTYWK17300PE,17-03-2022 09:22:00,120.1,122.75,117.5,119.8,217100,606400,2022-03-17
NIFTYWK17300PE,17-03-2022 09:23:00,119.2,127.25,118.0,127.05,246250,710700,2022-03-17
NIFTYWK17300PE,17-03-2022 09:24:00,127.1,128.75,122.15,127.9,287650,710700,2022-03-17
NIFTYWK17300PE,17-03-2022 09:25:00,128.5,137.0,126.85,135.75,485000,710700,2022-03-17
NIFTYWK17300PE,17-03-2022 09:26:00,136.05,137.9,129.45,132.7,263800,698150,2022-03-17
NIFTYWK17300PE,17-03-2022 09:27:00,132.9,133.45,125.3,128.0,143800,698150,2022-03-17
NIFTYWK17300PE,17-03-2022 09:28:00,128.0,132.0,125.55,132.0,142100,698150,2022-03-17
NIFTYWK17300PE,17-03-2022 09:29:00,132.5,142.0,131.65,139.8,316250,739200,2022-03-17
NIFTYWK17300PE,17-03-2022 09:30:00,138.5,138.8,130.15,130.55,205050,739200,2022-03-17
NIFTYWK17300PE,17-03-2022 09:31:00,129.3,137.2,128.45,136.65,119000,739200,2022-03-17
NIFTYWK17300PE,17-03-2022 09:32:00,136.95,141.9,135.15,139.85,240700,781500,2022-03-17
NIFTYWK17300PE,17-03-2022 09:33:00,139.35,145.4,138.3,140.9,268150,781500,2022-03-17
NIFTYWK17300PE,17-03-2022 09:34:00,141.0,148.3,140.85,147.9,202050,781500,2022-03-17
NIFTYWK17300PE,17-03-2022 09:35:00,148.0,148.0,136.05,137.0,158950,798200,2022-03-17
NIFTYWK17300PE,17-03-2022 09:36:00,137.15,138.0,125.9,127.2,179150,798200,2022-03-17
NIFTYWK17300PE,17-03-2022 09:37:00,126.95,126.95,119.8,123.15,240150,798200,2022-03-17
NIFTYWK17300PE,17-03-2022 09:38:00,123.6,124.0,120.3,122.55,156350,874100,2022-03-17
NIFTYWK17300PE,17-03-2022 09:39:00,121.95,126.4,119.2,124.4,177700,874100,2022-03-17
NIFTYWK17300PE,17-03-2022 09:40:00,123.35,125.6,119.2,125.3,159350,874100,2022-03-17
NIFTYWK17300PE,17-03-2022 09:41:00,125.5,125.9,119.8,119.9,122900,923150,2022-03-17
NIFTYWK17300PE,17-03-2022 09:42:00,119.5,124.55,119.1,124.1,159850,923150,2022-03-17
NIFTYWK17300PE,17-03-2022 09:43:00,124.55,128.95,123.0,128.5,165900,923150,2022-03-17
NIFTYWK17300PE,17-03-2022 09:44:00,127.85,129.55,123.0,125.15,146850,972900,2022-03-17
NIFTYWK17300PE,17-03-2022 09:45:00,124.95,125.1,115.9,116.3,196700,972900,2022-03-17
NIFTYWK17300PE,17-03-2022 09:46:00,115.15,118.9,112.5,118.5,233800,972900,2022-03-17
NIFTYWK17300PE,17-03-2022 09:47:00,118.6,123.75,117.8,123.75,141200,1034000,2022-03-17
NIFTYWK17300PE,17-03-2022 09:48:00,123.35,123.75,118.95,120.25,91400,1034000,2022-03-17
NIFTYWK17300PE,17-03-2022 09:49:00,120.15,121.65,119.5,120.15,65250,1034000,2022-03-17
NIFTYWK17300PE,17-03-2022 09:50:00,120.35,120.55,117.1,118.1,83700,1048900,2022-03-17
NIFTYWK17300PE,17-03-2022 09:51:00,118.35,121.3,117.0,120.7,60450,1048900,2022-03-17
NIFTYWK17300PE,17-03-2022 09:52:00,120.75,121.2,118.2,119.35,69300,1048900,2022-03-17
