Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900CE,13-07-2022 09:15:00,387.15,452.35,387.15,434.9,79700,301150,2022-07-13
BANKNIFTYWK34900CE,13-07-2022 09:16:00,433.2,457.5,431.0,447.4,84600,301150,2022-07-13
BANKNIFTYWK34900CE,13-07-2022 09:17:00,448.05,472.1,448.05,456.25,64100,305050,2022-07-13
BANKNIFTYWK34900CE,13-07-2022 09:18:00,454.85,461.55,440.85,446.0,51325,305050,2022-07-13
BANKNIFTYWK34900CE,13-07-2022 09:19:00,445.15,460.85,441.0,460.85,40575,305050,2022-07-13
BANKNIFTYWK34900CE,13-07-2022 09:20:00,460.75,465.45,448.8,453.85,53550,303400,2022-07-13
BANKNIFTYWK34900CE,13-07-2022 09:21:00,453.45,453.45,437.4,440.25,31000,303400,2022-07-13
BANKNIFTYWK34900CE,13-07-2022 09:22:00,437.6,447.9,436.6,445.35,18650,303400,2022-07-13
BANKNIFTYWK34900CE,13-07-2022 09:23:00,442.65,442.65,424.8,427.6,31875,308175,2022-07-13
BANKNIFTYWK34900CE,13-07-2022 09:24:00,428.05,439.35,426.2,436.25,33625,308175,2022-07-13
BANKNIFTYWK34900CE,13-07-2022 09:25:00,436.1,455.85,435.75,453.05,31825,308175,2022-07-13
BANKNIFTYWK34900CE,13-07-2022 09:26:00,454.0,459.2,446.0,446.9,21225,309075,2022-07-13
BANKNIFTYWK34900CE,13-07-2022 09:27:00,448.0,462.1,443.25,444.5,32250,309075,2022-07-13
BANKNIFTYWK34900CE,13-07-2022 09:28:00,444.9,447.4,430.9,433.3,19575,309075,2022-07-13
BANKNIFTYWK34900CE,13-07-2022 09:29:00,429.25,438.1,425.55,438.1,19950,311975,2022-07-13
BANKNIFTYWK34900CE,13-07-2022 09:30:00,437.65,454.7,436.65,452.25,12875,311975,2022-07-13
BANKNIFTYWK34900CE,13-07-2022 09:31:00,452.8,454.15,442.2,445.6,10375,311975,2022-07-13
BANKNIFTYWK34900CE,13-07-2022 09:32:00,444.25,444.9,431.2,435.95,8875,310450,2022-07-13
BANKNIFTYWK34900CE,13-07-2022 09:33:00,436.45,440.05,430.0,433.5,9775,310450,2022-07-13
BANKNIFTYWK34900CE,13-07-2022 09:34:00,433.0,439.1,425.55,427.1,17425,310450,2022-07-13
BANKNIFTYWK34900CE,13-07-2022 09:35:00,424.4,435.15,421.9,433.75,18100,318700,2022-07-13
BANKNIFTYWK34900CE,13-07-2022 09:36:00,432.9,438.05,422.95,425.0,11500,318700,2022-07-13
BANKNIFTYWK34900CE,13-07-2022 09:37:00,426.45,435.0,422.45,434.25,5850,318700,2022-07-13
BANKNIFTYWK34900CE,13-07-2022 09:38:00,434.15,447.05,430.65,440.2,19750,320350,2022-07-13
BANKNIFTYWK34900CE,13-07-2022 09:39:00,440.2,448.1,434.6,435.25,11625,320350,2022-07-13
BANKNIFTYWK34900CE,13-07-2022 09:40:00,435.0,438.6,429.45,430.25,7675,320350,2022-07-13
BANKNIFTYWK34900CE,13-07-2022 09:41:00,429.9,430.0,423.0,426.0,9100,318650,2022-07-13
BANKNIFTYWK34900CE,13-07-2022 09:42:00,425.6,425.95,412.9,424.9,14050,318650,2022-07-13
BANKNIFTYWK34900CE,13-07-2022 09:43:00,425.75,430.45,423.95,430.0,10700,318650,2022-07-13
BANKNIFTYWK34900CE,13-07-2022 09:44:00,430.4,433.0,423.0,423.15,14375,318500,2022-07-13
