Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39400CE,25-08-2022 09:15:00,57.05,84.5,56.55,64.85,918875,1100000,2022-08-25
BANKNIFTY39400CE,25-08-2022 09:16:00,64.5,71.05,58.8,61.8,660600,1100000,2022-08-25
BANKNIFTY39400CE,25-08-2022 09:17:00,61.2,73.3,54.6,65.85,605675,1557375,2022-08-25
BANKNIFTY39400CE,25-08-2022 09:18:00,65.45,70.95,63.7,68.95,498800,1557375,2022-08-25
BANKNIFTY39400CE,25-08-2022 09:19:00,69.05,77.0,67.8,69.35,700675,1557375,2022-08-25
BANKNIFTY39400CE,25-08-2022 09:20:00,70.45,72.3,63.1,63.1,464850,1821525,2022-08-25
BANKNIFTY39400CE,25-08-2022 09:21:00,62.65,73.0,57.85,71.3,539750,1821525,2022-08-25
BANKNIFTY39400CE,25-08-2022 09:22:00,72.75,82.8,72.4,80.9,932050,1821525,2022-08-25
BANKNIFTY39400CE,25-08-2022 09:23:00,80.5,82.45,77.0,80.0,679675,1999075,2022-08-25
BANKNIFTY39400CE,25-08-2022 09:24:00,79.95,89.0,79.05,82.85,637350,1999075,2022-08-25
BANKNIFTY39400CE,25-08-2022 09:25:00,84.15,85.3,77.7,80.25,506000,1999075,2022-08-25
BANKNIFTY39400CE,25-08-2022 09:26:00,80.45,82.9,78.1,78.3,348850,2171000,2022-08-25
BANKNIFTY39400CE,25-08-2022 09:27:00,78.0,94.5,77.7,90.5,791275,2171000,2022-08-25
BANKNIFTY39400CE,25-08-2022 09:28:00,91.0,98.0,89.0,93.6,775700,2171000,2022-08-25
BANKNIFTY39400CE,25-08-2022 09:29:00,93.5,94.95,89.1,92.3,542775,2317100,2022-08-25
BANKNIFTY39400CE,25-08-2022 09:30:00,92.0,94.25,89.7,90.5,499875,2317100,2022-08-25
BANKNIFTY39400CE,25-08-2022 09:31:00,89.45,90.65,80.4,85.2,560250,2317100,2022-08-25
BANKNIFTY39400CE,25-08-2022 09:32:00,83.65,100.0,81.95,99.75,536925,2521825,2022-08-25
BANKNIFTY39400CE,25-08-2022 09:33:00,99.8,110.0,97.75,102.3,1254975,2521825,2022-08-25
BANKNIFTY39400CE,25-08-2022 09:34:00,102.95,103.45,95.45,95.45,716575,2521825,2022-08-25
BANKNIFTY39400CE,25-08-2022 09:35:00,95.35,99.8,90.2,96.1,661650,2671425,2022-08-25
BANKNIFTY39400CE,25-08-2022 09:36:00,96.1,102.6,95.55,97.85,648350,2671425,2022-08-25
BANKNIFTY39400CE,25-08-2022 09:37:00,97.55,97.6,90.45,91.2,478175,2671425,2022-08-25
BANKNIFTY39400CE,25-08-2022 09:38:00,90.8,97.9,90.7,94.5,339375,2898850,2022-08-25
BANKNIFTY39400CE,25-08-2022 09:39:00,94.05,98.65,92.05,96.9,361400,2898850,2022-08-25
BANKNIFTY39400CE,25-08-2022 09:40:00,95.75,95.75,87.15,92.25,578350,2898850,2022-08-25
BANKNIFTY39400CE,25-08-2022 09:41:00,91.5,94.2,86.35,91.2,495800,3059350,2022-08-25
