Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18250CE,02-11-2022 09:15:00,58.0,58.0,35.1,37.45,834300,2241250,2022-11-02
NIFTYWK18250CE,02-11-2022 09:16:00,37.1,39.1,36.0,37.7,380250,2241250,2022-11-02
NIFTYWK18250CE,02-11-2022 09:17:00,37.8,37.8,34.0,35.05,406250,2415600,2022-11-02
NIFTYWK18250CE,02-11-2022 09:18:00,34.8,35.4,33.2,35.35,372800,2415600,2022-11-02
NIFTYWK18250CE,02-11-2022 09:19:00,35.3,36.6,34.85,36.1,348700,2415600,2022-11-02
NIFTYWK18250CE,02-11-2022 09:20:00,35.9,37.75,35.75,37.75,363450,2637350,2022-11-02
NIFTYWK18250CE,02-11-2022 09:21:00,37.7,38.2,36.6,37.35,347800,2637350,2022-11-02
NIFTYWK18250CE,02-11-2022 09:22:00,36.8,38.65,35.8,36.65,266850,2637350,2022-11-02
NIFTYWK18250CE,02-11-2022 09:23:00,36.45,37.5,35.75,37.0,193250,2695600,2022-11-02
NIFTYWK18250CE,02-11-2022 09:24:00,36.6,38.4,36.0,37.7,197050,2695600,2022-11-02
NIFTYWK18250CE,02-11-2022 09:25:00,38.2,39.05,36.25,38.6,345350,2695600,2022-11-02
NIFTYWK18250CE,02-11-2022 09:26:00,38.35,39.1,38.1,38.65,314750,2845950,2022-11-02
NIFTYWK18250CE,02-11-2022 09:27:00,38.7,38.8,37.0,38.45,190550,2845950,2022-11-02
NIFTYWK18250CE,02-11-2022 09:28:00,38.25,38.7,36.85,36.85,210750,2845950,2022-11-02
NIFTYWK18250CE,02-11-2022 09:29:00,36.75,37.35,36.65,36.7,242750,2866350,2022-11-02
NIFTYWK18250CE,02-11-2022 09:30:00,36.55,36.55,31.85,32.7,618000,2866350,2022-11-02
NIFTYWK18250CE,02-11-2022 09:31:00,32.25,32.35,29.5,29.5,395550,2866350,2022-11-02
NIFTYWK18250CE,02-11-2022 09:32:00,29.6,30.65,29.0,30.65,347550,2855100,2022-11-02
NIFTYWK18250CE,02-11-2022 09:33:00,30.75,31.7,30.3,30.45,250400,2855100,2022-11-02
NIFTYWK18250CE,02-11-2022 09:34:00,30.4,30.8,29.7,30.45,189450,2855100,2022-11-02
NIFTYWK18250CE,02-11-2022 09:35:00,30.3,30.65,29.25,30.65,196650,2931100,2022-11-02
NIFTYWK18250CE,02-11-2022 09:36:00,30.65,32.0,30.4,31.5,221350,2931100,2022-11-02
NIFTYWK18250CE,02-11-2022 09:37:00,31.7,32.95,30.9,32.75,205750,2931100,2022-11-02
NIFTYWK18250CE,02-11-2022 09:38:00,32.9,33.55,31.6,32.05,223250,2980100,2022-11-02
NIFTYWK18250CE,02-11-2022 09:39:00,32.15,33.0,31.95,32.4,141400,2980100,2022-11-02
NIFTYWK18250CE,02-11-2022 09:40:00,32.4,32.6,31.5,31.7,145000,2980100,2022-11-02
NIFTYWK18250CE,02-11-2022 09:41:00,31.7,32.9,31.7,32.1,117100,3025850,2022-11-02
NIFTYWK18250CE,02-11-2022 09:42:00,32.2,32.6,31.45,32.25,90600,3025850,2022-11-02
NIFTYWK18250CE,02-11-2022 09:43:00,32.15,34.85,32.1,34.75,174100,3025850,2022-11-02
NIFTYWK18250CE,02-11-2022 09:44:00,34.65,37.65,34.15,36.9,345150,3016550,2022-11-02
NIFTYWK18250CE,02-11-2022 09:45:00,37.2,40.1,37.2,38.15,430550,3016550,2022-11-02
NIFTYWK18250CE,02-11-2022 09:46:00,38.2,39.35,37.65,37.65,236650,3016550,2022-11-02
NIFTYWK18250CE,02-11-2022 09:47:00,38.0,38.25,36.05,37.35,192000,2979650,2022-11-02
NIFTYWK18250CE,02-11-2022 09:48:00,37.4,39.9,37.35,38.7,268150,2979650,2022-11-02
NIFTYWK18250CE,02-11-2022 09:49:00,38.8,39.9,37.7,38.5,235000,2979650,2022-11-02
NIFTYWK18250CE,02-11-2022 09:50:00,38.75,38.75,35.25,35.8,341600,3042050,2022-11-02
NIFTYWK18250CE,02-11-2022 09:51:00,35.8,37.1,32.8,33.1,356450,3042050,2022-11-02
NIFTYWK18250CE,02-11-2022 09:52:00,32.9,33.6,32.35,33.5,244050,3042050,2022-11-02
NIFTYWK18250CE,02-11-2022 09:53:00,33.45,34.25,31.85,32.4,213350,3123500,2022-11-02
NIFTYWK18250CE,02-11-2022 09:54:00,32.3,33.15,30.85,31.35,328550,3123500,2022-11-02
NIFTYWK18250CE,02-11-2022 09:55:00,31.35,31.4,29.6,30.35,280850,3123500,2022-11-02
NIFTYWK18250CE,02-11-2022 09:56:00,30.65,31.3,29.15,31.3,252450,3103700,2022-11-02
NIFTYWK18250CE,02-11-2022 09:57:00,31.35,32.95,30.95,32.4,222450,3103700,2022-11-02
NIFTYWK18250CE,02-11-2022 09:58:00,32.7,33.95,32.25,33.75,199600,3103700,2022-11-02
NIFTYWK18250CE,02-11-2022 09:59:00,33.7,34.1,32.6,33.2,111550,3107250,2022-11-02
NIFTYWK18250CE,02-11-2022 10:00:00,32.65,34.05,30.85,31.35,204650,3107250,2022-11-02
NIFTYWK18250CE,02-11-2022 10:01:00,31.35,33.5,31.05,33.5,151150,3107250,2022-11-02
NIFTYWK18250CE,02-11-2022 10:02:00,33.6,34.0,33.05,33.3,109300,3159200,2022-11-02
NIFTYWK18250CE,02-11-2022 10:03:00,33.25,33.65,32.25,33.45,89750,3159200,2022-11-02
NIFTYWK18250CE,02-11-2022 10:04:00,33.4,34.75,33.4,34.6,164300,3159200,2022-11-02
NIFTYWK18250CE,02-11-2022 10:05:00,34.5,35.25,32.35,32.6,162350,3172700,2022-11-02
NIFTYWK18250CE,02-11-2022 10:06:00,32.5,33.7,32.4,33.6,62450,3172700,2022-11-02
NIFTYWK18250CE,02-11-2022 10:07:00,33.4,33.55,32.0,32.25,107100,3172700,2022-11-02
NIFTYWK18250CE,02-11-2022 10:08:00,32.25,32.95,31.75,32.55,87450,3195250,2022-11-02
NIFTYWK18250CE,02-11-2022 10:09:00,32.35,34.55,31.8,34.55,217450,3195250,2022-11-02
NIFTYWK18250CE,02-11-2022 10:10:00,34.2,34.3,31.55,31.7,157800,3195250,2022-11-02
NIFTYWK18250CE,02-11-2022 10:11:00,31.7,32.35,30.45,32.3,183800,3225450,2022-11-02
NIFTYWK18250CE,02-11-2022 10:12:00,32.0,33.3,31.55,32.95,109200,3225450,2022-11-02
NIFTYWK18250CE,02-11-2022 10:13:00,33.0,33.0,32.05,32.65,71100,3225450,2022-11-02
NIFTYWK18250CE,02-11-2022 10:14:00,32.75,33.05,31.6,31.95,85800,3232400,2022-11-02
NIFTYWK18250CE,02-11-2022 10:15:00,31.95,32.3,31.15,31.85,87800,3232400,2022-11-02
NIFTYWK18250CE,02-11-2022 10:16:00,31.85,32.6,31.05,31.05,121050,3232400,2022-11-02
NIFTYWK18250CE,02-11-2022 10:17:00,31.05,31.85,30.6,31.7,191150,3253200,2022-11-02
NIFTYWK18250CE,02-11-2022 10:18:00,31.5,32.1,29.85,30.25,179350,3253200,2022-11-02
NIFTYWK18250CE,02-11-2022 10:19:00,30.45,30.95,30.05,30.45,110500,3253200,2022-11-02
NIFTYWK18250CE,02-11-2022 10:20:00,30.6,30.6,28.85,30.25,276850,3309700,2022-11-02
NIFTYWK18250CE,02-11-2022 10:21:00,30.2,31.35,29.9,30.45,149350,3309700,2022-11-02
NIFTYWK18250CE,02-11-2022 10:22:00,30.3,30.6,29.2,29.5,108850,3309700,2022-11-02
NIFTYWK18250CE,02-11-2022 10:23:00,29.6,30.6,28.4,30.35,198850,3333450,2022-11-02
NIFTYWK18250CE,02-11-2022 10:24:00,30.45,31.9,30.2,30.7,146600,3333450,2022-11-02
NIFTYWK18250CE,02-11-2022 10:25:00,30.75,31.8,29.9,30.95,111400,3333450,2022-11-02
NIFTYWK18250CE,02-11-2022 10:26:00,30.9,32.35,30.9,32.05,183900,3321650,2022-11-02
NIFTYWK18250CE,02-11-2022 10:27:00,32.2,32.4,31.45,31.95,264300,3321650,2022-11-02
NIFTYWK18250CE,02-11-2022 10:28:00,31.85,32.6,31.75,32.0,122050,3321650,2022-11-02
NIFTYWK18250CE,02-11-2022 10:29:00,32.05,32.05,31.0,31.1,96350,3393950,2022-11-02
NIFTYWK18250CE,02-11-2022 10:30:00,31.3,31.75,30.35,31.75,592450,3393950,2022-11-02
NIFTYWK18250CE,02-11-2022 10:31:00,31.95,32.65,31.75,32.25,163000,3393950,2022-11-02
NIFTYWK18250CE,02-11-2022 10:32:00,32.35,32.5,31.7,32.35,191000,3765900,2022-11-02
NIFTYWK18250CE,02-11-2022 10:33:00,32.4,33.3,32.4,32.5,197600,3765900,2022-11-02
NIFTYWK18250CE,02-11-2022 10:34:00,32.4,33.6,32.0,33.35,136200,3765900,2022-11-02
NIFTYWK18250CE,02-11-2022 10:35:00,33.4,34.2,32.65,33.15,146950,3777200,2022-11-02
NIFTYWK18250CE,02-11-2022 10:36:00,33.0,33.6,32.8,32.95,69100,3777200,2022-11-02
NIFTYWK18250CE,02-11-2022 10:37:00,32.95,33.2,31.9,33.0,82600,3777200,2022-11-02
NIFTYWK18250CE,02-11-2022 10:38:00,33.1,33.45,32.5,32.65,60450,3772250,2022-11-02
NIFTYWK18250CE,02-11-2022 10:39:00,32.6,32.8,31.75,32.7,123150,3772250,2022-11-02
NIFTYWK18250CE,02-11-2022 10:40:00,32.75,33.2,32.0,32.15,74950,3772250,2022-11-02
NIFTYWK18250CE,02-11-2022 10:41:00,32.1,32.1,31.2,31.6,102000,3796850,2022-11-02
NIFTYWK18250CE,02-11-2022 10:42:00,31.55,31.6,30.65,31.05,104400,3796850,2022-11-02
NIFTYWK18250CE,02-11-2022 10:43:00,31.3,31.95,31.1,31.65,80800,3796850,2022-11-02
NIFTYWK18250CE,02-11-2022 10:44:00,31.6,31.6,30.65,30.8,62500,3818400,2022-11-02
NIFTYWK18250CE,02-11-2022 10:45:00,30.7,31.85,30.0,30.2,107450,3818400,2022-11-02
