Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950PE,19-05-2022 09:15:00,78.1,90.85,56.95,69.15,1296150,1534100,2022-05-19
NIFTYWK15950PE,19-05-2022 09:16:00,69.1,79.45,69.05,72.2,1173200,1534100,2022-05-19
NIFTYWK15950PE,19-05-2022 09:17:00,71.75,74.85,62.6,74.0,814600,1590900,2022-05-19
NIFTYWK15950PE,19-05-2022 09:18:00,74.6,89.15,74.05,86.65,954150,1590900,2022-05-19
NIFTYWK15950PE,19-05-2022 09:19:00,87.1,94.05,85.9,87.0,953050,1590900,2022-05-19
NIFTYWK15950PE,19-05-2022 09:20:00,86.65,95.1,86.0,92.7,612350,1680650,2022-05-19
NIFTYWK15950PE,19-05-2022 09:21:00,93.1,100.0,79.55,84.15,842050,1680650,2022-05-19
NIFTYWK15950PE,19-05-2022 09:22:00,85.9,90.5,84.2,86.35,438550,1680650,2022-05-19
NIFTYWK15950PE,19-05-2022 09:23:00,87.85,90.0,85.25,85.25,278200,1707250,2022-05-19
NIFTYWK15950PE,19-05-2022 09:24:00,85.5,87.15,81.55,83.15,315300,1707250,2022-05-19
NIFTYWK15950PE,19-05-2022 09:25:00,83.0,84.8,81.2,82.75,303500,1707250,2022-05-19
NIFTYWK15950PE,19-05-2022 09:26:00,83.6,84.0,68.15,69.55,518250,1806400,2022-05-19
NIFTYWK15950PE,19-05-2022 09:27:00,70.25,84.25,70.25,81.5,485700,1806400,2022-05-19
NIFTYWK15950PE,19-05-2022 09:28:00,80.75,81.3,77.35,79.65,259450,1806400,2022-05-19
NIFTYWK15950PE,19-05-2022 09:29:00,79.8,81.0,76.2,78.4,233800,1937950,2022-05-19
NIFTYWK15950PE,19-05-2022 09:30:00,78.1,80.15,74.15,78.2,368450,1937950,2022-05-19
NIFTYWK15950PE,19-05-2022 09:31:00,77.9,78.4,71.1,71.15,233100,1937950,2022-05-19
NIFTYWK15950PE,19-05-2022 09:32:00,71.95,84.45,69.5,84.45,481000,2085550,2022-05-19
NIFTYWK15950PE,19-05-2022 09:33:00,84.4,85.6,78.15,78.95,404650,2085550,2022-05-19
NIFTYWK15950PE,19-05-2022 09:34:00,78.65,79.55,70.15,75.3,322400,2085550,2022-05-19
NIFTYWK15950PE,19-05-2022 09:35:00,75.05,79.45,71.45,72.25,227300,2137100,2022-05-19
NIFTYWK15950PE,19-05-2022 09:36:00,72.75,75.1,71.0,71.2,227700,2137100,2022-05-19
NIFTYWK15950PE,19-05-2022 09:37:00,71.05,72.0,68.0,71.6,367650,2137100,2022-05-19
NIFTYWK15950PE,19-05-2022 09:38:00,71.65,75.75,69.65,72.3,237000,2286600,2022-05-19
NIFTYWK15950PE,19-05-2022 09:39:00,72.3,73.8,70.05,72.15,192050,2286600,2022-05-19
NIFTYWK15950PE,19-05-2022 09:40:00,72.25,76.05,71.5,75.8,224050,2286600,2022-05-19
NIFTYWK15950PE,19-05-2022 09:41:00,76.1,82.0,75.8,80.65,457450,2296150,2022-05-19
NIFTYWK15950PE,19-05-2022 09:42:00,80.8,82.6,77.1,81.7,306450,2296150,2022-05-19
NIFTYWK15950PE,19-05-2022 09:43:00,81.7,83.1,78.4,82.5,319100,2296150,2022-05-19
NIFTYWK15950PE,19-05-2022 09:44:00,83.55,87.95,80.1,83.6,535700,2212350,2022-05-19
NIFTYWK15950PE,19-05-2022 09:45:00,83.85,92.65,83.7,87.1,569800,2212350,2022-05-19
NIFTYWK15950PE,19-05-2022 09:46:00,87.8,89.95,83.25,89.2,341650,2212350,2022-05-19
NIFTYWK15950PE,19-05-2022 09:47:00,89.6,92.1,82.6,86.25,399050,2113700,2022-05-19
NIFTYWK15950PE,19-05-2022 09:48:00,87.75,89.1,82.0,82.05,241300,2113700,2022-05-19
NIFTYWK15950PE,19-05-2022 09:49:00,82.35,86.85,81.75,84.6,186250,2113700,2022-05-19
NIFTYWK15950PE,19-05-2022 09:50:00,85.0,86.3,77.8,79.55,218350,2173750,2022-05-19
NIFTYWK15950PE,19-05-2022 09:51:00,79.25,82.7,78.6,82.7,167000,2173750,2022-05-19
NIFTYWK15950PE,19-05-2022 09:52:00,82.7,82.9,76.3,80.75,198100,2173750,2022-05-19
NIFTYWK15950PE,19-05-2022 09:53:00,80.6,81.5,76.25,80.3,177150,2227600,2022-05-19
NIFTYWK15950PE,19-05-2022 09:54:00,80.3,81.45,76.1,77.5,144250,2227600,2022-05-19
NIFTYWK15950PE,19-05-2022 09:55:00,77.5,79.0,74.15,77.6,258100,2227600,2022-05-19
NIFTYWK15950PE,19-05-2022 09:56:00,77.4,80.0,74.0,74.0,260150,2267400,2022-05-19
NIFTYWK15950PE,19-05-2022 09:57:00,73.6,75.6,71.35,73.3,299850,2267400,2022-05-19
NIFTYWK15950PE,19-05-2022 09:58:00,73.3,73.65,68.95,70.15,291200,2267400,2022-05-19
NIFTYWK15950PE,19-05-2022 09:59:00,70.25,71.45,68.1,69.1,226950,2379550,2022-05-19
