Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41500CE,28-01-2022 09:15:00,38.95,51.7,34.0,46.9,42100,221750,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:16:00,46.7,47.15,42.65,42.8,43825,221750,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:17:00,42.8,44.5,42.45,43.3,31550,238550,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:18:00,43.2,43.7,42.5,43.6,32700,238550,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:19:00,43.9,45.1,43.7,45.0,19775,238550,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:20:00,45.2,46.3,44.0,46.3,15475,258975,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:21:00,46.15,46.25,45.1,45.7,19325,258975,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:22:00,45.7,45.95,44.0,44.0,21025,258975,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:23:00,44.0,45.3,43.5,44.65,18175,263100,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:24:00,45.0,46.6,44.15,46.2,43700,263100,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:25:00,46.0,46.75,45.55,46.4,27775,263100,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:26:00,46.5,49.25,46.25,48.65,25000,289425,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:27:00,48.65,49.0,47.6,48.45,13675,289425,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:28:00,48.45,49.05,48.1,48.2,9650,289425,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:29:00,48.2,48.8,47.4,48.8,8925,297075,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:30:00,48.95,50.25,48.8,49.3,17400,297075,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:31:00,49.05,49.85,48.75,48.8,10500,297075,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:32:00,48.8,52.3,48.8,52.15,40475,300050,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:33:00,52.35,53.0,52.25,52.55,30475,300050,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:34:00,52.3,54.3,52.2,53.95,18000,300050,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:35:00,54.0,54.0,52.2,52.5,21225,327750,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:36:00,52.6,52.6,49.35,49.7,19350,327750,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:37:00,49.85,51.3,49.7,51.3,17450,327750,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:38:00,51.15,52.45,50.95,52.35,12700,336400,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:39:00,52.2,52.45,51.0,51.2,4775,336400,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:40:00,51.15,51.55,50.1,50.7,14525,336400,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:41:00,50.55,50.95,49.65,50.5,13650,342575,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:42:00,50.6,51.0,50.2,50.65,13125,342575,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:43:00,50.95,50.95,49.1,49.2,13625,342575,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:44:00,49.1,49.25,48.15,49.0,7875,347175,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:45:00,48.9,49.95,46.7,46.7,14050,347175,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:46:00,46.7,46.7,44.8,44.8,19400,347175,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:47:00,45.05,45.05,41.75,42.75,39625,352550,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:48:00,42.9,43.8,42.85,43.25,23350,352550,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:49:00,43.35,43.5,42.65,42.65,17575,352550,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:50:00,42.75,43.55,42.0,43.2,13800,354175,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:51:00,43.2,44.15,43.2,44.15,13675,354175,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:52:00,44.05,49.6,44.05,49.6,18950,354175,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:53:00,49.45,50.7,49.45,50.4,33900,368050,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:54:00,50.55,50.8,48.95,50.0,18675,368050,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:55:00,49.75,50.85,49.6,50.15,16250,368050,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:56:00,50.0,50.0,48.3,48.45,13925,376700,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:57:00,48.55,49.2,48.45,49.1,7375,376700,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:58:00,49.0,49.75,49.0,49.4,10025,376700,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 09:59:00,49.3,49.45,48.1,48.25,9425,376175,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:00:00,48.35,48.45,45.85,45.85,10500,376175,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:01:00,45.85,45.95,43.9,44.4,16450,376175,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:02:00,44.45,45.0,44.05,44.35,9125,375125,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:03:00,44.35,45.25,44.1,45.25,10725,375125,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:04:00,45.15,45.8,44.95,45.5,10450,375125,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:05:00,45.25,45.75,43.95,43.95,14175,376625,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:06:00,43.85,44.85,43.35,43.9,10050,376625,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:07:00,44.0,44.5,43.9,44.5,5375,376625,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:08:00,44.5,44.5,43.3,43.55,5150,376500,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:09:00,43.75,44.55,43.75,44.45,6575,376500,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:10:00,44.6,44.9,44.25,44.7,4475,376500,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:11:00,44.7,44.7,44.0,44.0,3350,377450,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:12:00,44.0,44.25,43.4,43.4,5925,377450,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:13:00,43.4,43.4,41.45,41.65,18900,377450,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:14:00,41.45,41.5,40.4,40.65,9275,373250,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:15:00,40.75,41.75,40.2,41.5,9200,373250,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:16:00,41.45,42.8,41.3,42.6,5825,373250,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:17:00,42.6,43.35,42.6,43.05,17900,377950,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:18:00,42.8,43.4,42.5,42.65,25575,377950,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:19:00,43.0,43.35,42.35,43.0,7025,377950,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:20:00,42.8,45.2,42.7,44.9,17900,384825,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:21:00,44.85,45.6,44.4,45.4,8475,384825,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:22:00,45.4,45.45,45.0,45.0,5875,384825,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:23:00,45.0,45.3,43.7,44.35,16025,385400,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:24:00,44.5,44.6,43.6,43.9,2725,385400,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:25:00,43.95,44.1,43.15,43.65,6225,385400,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:26:00,43.7,44.95,43.5,44.8,9025,391525,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:27:00,44.8,44.9,44.3,44.6,6150,391525,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:28:00,44.65,45.0,44.25,44.55,6500,391525,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:29:00,44.55,44.8,44.2,44.5,5825,391925,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:30:00,44.15,44.15,42.7,43.3,7975,391925,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:31:00,43.4,43.4,41.65,41.9,12300,391925,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:32:00,41.8,41.8,40.5,40.6,17750,389000,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:33:00,40.5,40.55,39.85,40.55,14225,389000,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:34:00,40.35,40.8,40.35,40.5,7250,389000,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:35:00,40.4,40.85,40.35,40.45,7950,385425,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:36:00,40.45,40.65,39.95,40.0,7200,385425,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:37:00,40.0,40.25,39.65,39.75,5425,385425,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:38:00,39.85,40.1,38.5,38.7,9725,391375,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:39:00,38.75,38.75,34.0,34.0,20250,391375,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:40:00,33.9,35.05,33.45,35.0,23750,391375,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:41:00,35.0,37.1,34.7,37.1,28350,388400,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:42:00,36.9,38.75,36.9,38.45,20325,388400,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:43:00,38.45,39.05,38.0,38.8,7875,388400,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:44:00,38.8,39.05,38.5,38.65,11700,399800,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:45:00,38.75,39.0,38.5,38.65,6875,399800,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:46:00,38.8,39.05,38.65,38.8,9250,399800,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:47:00,38.6,39.2,38.5,38.5,18475,388150,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:48:00,38.5,39.0,38.35,38.4,11075,388150,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:49:00,38.35,38.35,37.4,38.0,13750,388150,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:50:00,38.0,38.1,37.65,37.65,3900,386300,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:51:00,37.5,38.5,37.5,38.45,4575,386300,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:52:00,38.45,39.0,38.45,38.8,5775,386300,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:53:00,38.75,39.35,38.75,38.95,5225,386650,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:54:00,38.95,38.95,38.5,38.95,4925,386650,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:55:00,38.85,41.3,38.8,41.15,13225,386650,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:56:00,41.2,41.8,41.0,41.3,10650,394050,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:57:00,41.25,41.8,40.6,41.8,9975,394050,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:58:00,41.8,41.9,41.0,41.3,9000,394050,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 10:59:00,41.5,41.65,41.2,41.55,4500,387500,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:00:00,41.45,41.55,40.25,40.25,6650,387500,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:01:00,40.25,40.4,39.6,39.7,7075,387500,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:02:00,39.75,39.75,38.85,39.4,10800,387850,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:03:00,39.35,39.55,38.4,38.7,9025,387850,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:04:00,39.0,39.0,38.1,38.25,12100,387850,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:05:00,38.2,39.0,37.15,37.7,6550,380950,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:06:00,37.8,37.8,36.95,37.0,6475,380950,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:07:00,37.0,37.0,36.25,36.55,6225,380950,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:08:00,36.6,36.95,36.5,36.9,4900,374800,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:09:00,36.9,38.15,36.75,38.0,4475,374800,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:10:00,38.0,38.65,38.0,38.3,1775,374800,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:11:00,38.1,38.4,37.65,37.65,3325,376375,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:12:00,37.45,37.75,37.4,37.4,3150,376375,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:13:00,37.55,37.55,36.2,36.35,3600,376375,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:14:00,36.4,36.4,35.65,36.0,5000,377150,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:15:00,36.05,36.5,35.5,35.5,6150,377150,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:16:00,35.45,36.05,35.45,35.6,7050,377150,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:17:00,35.75,35.75,35.2,35.55,5075,378475,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:18:00,35.25,35.45,35.0,35.0,3725,378475,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:19:00,35.1,35.35,34.85,35.0,6425,378475,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:20:00,34.95,35.75,34.7,35.65,6675,381625,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:21:00,35.6,35.75,35.5,35.6,5700,381625,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:22:00,36.05,36.2,35.9,36.0,11450,381625,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:23:00,36.0,36.3,35.95,36.25,5825,384975,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:24:00,36.3,36.9,36.3,36.85,5825,384975,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:25:00,36.85,37.4,36.85,37.4,8775,384975,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:26:00,37.45,37.6,37.05,37.5,3100,386200,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:27:00,37.45,37.6,36.75,36.9,3600,386200,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:28:00,37.1,37.4,36.85,36.85,3600,386200,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:29:00,36.8,36.95,36.5,36.6,1975,385875,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:30:00,36.6,36.8,36.5,36.55,1925,385875,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:31:00,36.5,36.7,36.5,36.5,850,385875,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:32:00,36.6,37.25,36.6,37.15,3100,386025,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:33:00,37.0,37.0,35.85,36.4,4575,386025,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:34:00,36.2,36.35,35.55,35.55,5250,386025,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:35:00,35.4,35.8,34.9,35.75,4100,387350,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:36:00,35.9,36.2,35.7,35.95,4175,387350,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:37:00,35.9,36.3,35.85,36.0,2300,387350,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:38:00,36.0,36.2,35.6,35.95,1425,388675,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:39:00,36.05,36.2,35.85,36.05,5525,388675,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:40:00,35.85,36.1,35.7,35.9,2050,388675,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:41:00,35.85,35.9,35.4,35.5,1175,388025,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:42:00,35.8,36.15,35.65,36.15,5075,388025,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:43:00,36.15,36.15,35.8,36.0,6625,388025,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:44:00,36.1,36.55,35.95,36.5,6075,390650,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:45:00,36.5,37.65,36.5,37.45,5275,390650,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:46:00,37.55,37.75,37.05,37.75,5875,390650,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:47:00,37.7,38.35,37.55,38.35,8075,389925,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:48:00,38.4,38.85,38.4,38.75,6700,389925,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:49:00,38.7,39.6,38.7,39.5,7325,389925,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:50:00,39.65,40.85,39.6,40.5,15400,388625,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:51:00,40.65,41.5,40.55,41.45,10125,388625,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:52:00,41.5,42.0,41.1,42.0,13825,388625,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:53:00,42.0,42.75,41.85,41.95,34725,403075,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:54:00,42.0,42.15,41.25,41.6,8175,403075,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:55:00,41.5,41.65,40.75,40.85,10625,403075,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:56:00,40.8,40.85,39.15,39.15,13825,401400,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:57:00,39.15,39.6,38.65,38.7,19075,401400,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:58:00,38.65,39.1,38.05,39.0,13075,401400,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 11:59:00,39.0,39.4,38.85,39.0,6925,400975,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 12:00:00,39.05,39.25,38.15,39.25,7850,400975,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 12:01:00,39.5,40.8,39.5,40.65,6100,400975,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 12:02:00,40.55,41.45,39.95,41.45,12050,404575,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 12:03:00,41.3,41.3,40.75,40.95,5100,404575,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 12:04:00,40.9,41.4,40.7,41.4,6125,404575,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 12:05:00,41.4,42.35,41.0,42.0,8000,407250,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 12:06:00,42.45,43.35,42.25,43.2,7100,407250,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 12:07:00,43.15,43.15,41.75,41.75,6075,407250,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 12:08:00,41.85,42.0,40.45,41.65,9850,408525,2022-01-28
BANKNIFTYWK41500CE,28-01-2022 12:09:00,41.55,43.35,41.4,43.2,6325,408525,2022-01-28
