Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950CE,03-10-2022 09:15:00,190.45,220.6,169.05,219.0,123350,171350,2022-10-03
NIFTYWK16950CE,03-10-2022 09:16:00,218.0,223.9,190.85,192.25,48200,171350,2022-10-03
NIFTYWK16950CE,03-10-2022 09:17:00,192.15,203.1,191.55,199.85,48200,247100,2022-10-03
NIFTYWK16950CE,03-10-2022 09:18:00,199.75,207.1,188.15,206.05,80850,247100,2022-10-03
NIFTYWK16950CE,03-10-2022 09:19:00,206.25,210.9,197.55,210.5,62550,247100,2022-10-03
NIFTYWK16950CE,03-10-2022 09:20:00,212.1,218.25,206.1,218.25,91250,254450,2022-10-03
NIFTYWK16950CE,03-10-2022 09:21:00,218.8,228.85,215.15,222.95,50500,254450,2022-10-03
NIFTYWK16950CE,03-10-2022 09:22:00,224.45,236.6,221.0,223.85,60700,254450,2022-10-03
NIFTYWK16950CE,03-10-2022 09:23:00,224.75,232.2,221.0,221.95,32100,263400,2022-10-03
NIFTYWK16950CE,03-10-2022 09:24:00,220.45,224.4,215.1,224.4,23250,263400,2022-10-03
NIFTYWK16950CE,03-10-2022 09:25:00,227.75,231.5,208.35,208.95,45050,263400,2022-10-03
NIFTYWK16950CE,03-10-2022 09:26:00,207.6,214.4,207.2,212.75,33850,278450,2022-10-03
NIFTYWK16950CE,03-10-2022 09:27:00,213.95,215.0,197.5,205.65,36700,278450,2022-10-03
NIFTYWK16950CE,03-10-2022 09:28:00,203.3,205.65,194.3,197.55,73450,278450,2022-10-03
NIFTYWK16950CE,03-10-2022 09:29:00,198.35,199.0,190.8,191.2,28050,334100,2022-10-03
NIFTYWK16950CE,03-10-2022 09:30:00,187.6,190.0,177.95,185.05,79700,334100,2022-10-03
NIFTYWK16950CE,03-10-2022 09:31:00,183.6,200.15,183.5,197.65,46000,334100,2022-10-03
NIFTYWK16950CE,03-10-2022 09:32:00,196.5,199.0,192.0,196.3,37600,367900,2022-10-03
NIFTYWK16950CE,03-10-2022 09:33:00,194.85,196.8,188.4,190.0,21550,367900,2022-10-03
