Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK30400PE,17-06-2022 09:15:00,56.55,69.25,45.1,69.25,43200,39625,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:16:00,70.7,70.7,56.5,59.35,15600,39625,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:17:00,59.15,63.5,57.4,59.3,23600,51675,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:18:00,58.4,58.4,53.7,54.1,14450,51675,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:19:00,54.7,57.65,52.8,54.0,11725,51675,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:20:00,53.5,55.05,52.4,53.1,12175,58025,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:21:00,52.65,53.8,50.35,51.45,17975,58025,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:22:00,51.5,55.3,51.5,54.7,9950,58025,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:23:00,54.75,58.5,54.75,58.3,9750,61675,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:24:00,58.7,60.15,56.4,58.15,8825,61675,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:25:00,58.4,59.05,54.5,54.5,6125,61675,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:26:00,54.0,56.1,53.2,54.8,6125,65975,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:27:00,54.3,56.45,54.3,55.75,5600,65975,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:28:00,56.1,56.8,54.8,56.8,6750,65975,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:29:00,56.8,58.0,55.25,58.0,4575,66875,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:30:00,58.1,58.35,56.45,57.5,10450,66875,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:31:00,57.6,60.45,57.6,59.4,10800,66875,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:32:00,59.4,60.05,58.45,59.2,4925,73325,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:33:00,58.55,59.05,57.3,57.3,7300,73325,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:34:00,57.35,57.75,55.05,57.3,7950,73325,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:35:00,57.0,57.0,53.15,54.05,11725,79050,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:36:00,54.2,55.9,54.0,55.6,10800,79050,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:37:00,55.65,55.8,52.55,52.8,11225,79050,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:38:00,52.95,53.15,50.55,52.2,8650,92625,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:39:00,52.2,53.5,51.5,51.5,5275,92625,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:40:00,51.25,51.95,49.7,49.7,7175,92625,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:41:00,49.7,50.05,43.65,44.1,21050,98775,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:42:00,43.75,44.3,38.1,38.85,34325,98775,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:43:00,38.6,38.8,34.8,36.45,26400,98775,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:44:00,36.45,39.95,36.1,39.15,16125,106600,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:45:00,38.95,40.25,38.55,40.2,11300,106600,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:46:00,39.9,39.9,37.5,37.95,10500,106600,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:47:00,38.05,38.05,35.9,37.85,14400,110425,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:48:00,37.5,37.8,35.55,35.9,8175,110425,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:49:00,35.5,36.0,34.05,34.4,8025,110425,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:50:00,34.2,34.5,31.15,31.95,31625,117300,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:51:00,32.0,35.1,31.9,35.0,23275,117300,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:52:00,35.1,36.4,34.8,35.8,12350,117300,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:53:00,36.05,36.95,35.3,36.5,5325,114350,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:54:00,36.5,39.95,36.5,39.4,11575,114350,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:55:00,39.65,39.85,38.0,38.5,9500,114350,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:56:00,38.55,40.5,38.55,39.55,8125,116275,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:57:00,39.7,41.7,39.7,40.35,13400,116275,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:58:00,40.5,40.55,38.65,38.65,12975,116275,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 09:59:00,38.7,39.35,36.2,36.2,10525,128125,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 10:00:00,36.4,38.2,35.45,37.65,6525,128125,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 10:01:00,37.95,39.85,37.45,39.65,2175,128125,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 10:02:00,39.95,39.95,37.95,38.2,4000,130475,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 10:03:00,38.1,39.0,38.05,38.95,2150,130475,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 10:04:00,39.55,39.9,39.3,39.35,1350,130475,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 10:05:00,39.65,40.4,39.05,40.4,2000,131725,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 10:06:00,40.4,41.25,40.0,40.2,2125,131725,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 10:07:00,40.35,42.0,40.2,41.85,2800,131725,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 10:08:00,41.8,44.4,41.55,44.1,3500,132500,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 10:09:00,44.1,44.95,43.35,44.5,7475,132500,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 10:10:00,44.35,47.55,44.2,47.05,8625,132500,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 10:11:00,47.2,49.55,47.0,48.3,7900,130250,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 10:12:00,48.3,49.6,46.0,46.25,4375,130250,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 10:13:00,46.35,46.65,41.5,41.7,10625,130250,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 10:14:00,42.0,46.95,41.6,46.85,7300,131075,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 10:15:00,46.4,46.95,44.35,46.0,9550,131075,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 10:16:00,46.15,48.05,46.15,47.55,4725,131075,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 10:17:00,47.65,48.0,46.0,46.35,3450,130075,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 10:18:00,46.1,47.0,46.1,46.3,2575,130075,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 10:19:00,46.15,46.65,45.15,45.3,3975,130075,2022-06-17
BANKNIFTYWK30400PE,17-06-2022 10:20:00,45.3,46.65,45.15,45.8,3875,131075,2022-06-17
