Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100PE,08-02-2022 09:15:00,16.0,17.9,10.5,11.0,22250,130650,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:16:00,10.95,11.0,9.8,10.9,44525,130650,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:17:00,10.95,12.35,10.9,12.05,35150,127900,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:18:00,12.1,12.55,11.3,11.8,34475,127900,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:19:00,12.0,13.9,12.0,13.4,21050,127900,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:20:00,13.3,15.25,13.2,14.8,14525,119375,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:21:00,14.9,15.1,13.85,14.15,8700,119375,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:22:00,14.2,14.6,13.95,14.0,6650,119375,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:23:00,14.05,14.75,14.05,14.75,11275,120725,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:24:00,14.85,18.8,14.85,18.7,24600,120725,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:25:00,19.3,22.95,17.6,22.7,30000,120725,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:26:00,22.6,26.6,22.6,26.55,40000,126875,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:27:00,26.45,28.0,22.2,22.2,25950,126875,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:28:00,22.1,24.25,20.35,22.45,36850,126875,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:29:00,22.8,23.95,21.65,22.4,25675,141800,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:30:00,22.4,22.4,17.95,18.75,29150,141800,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:31:00,18.5,18.5,15.9,17.9,26325,141800,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:32:00,18.15,18.4,17.05,17.4,16275,143300,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:33:00,17.25,18.1,16.45,16.5,24100,143300,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:34:00,16.35,16.85,15.95,16.05,16850,143300,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:35:00,16.15,16.15,12.95,13.6,28350,161450,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:36:00,13.35,14.5,13.25,13.8,14775,161450,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:37:00,13.7,14.05,13.05,13.45,12350,161450,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:38:00,13.45,13.85,12.9,13.55,10025,162700,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:39:00,13.45,15.0,13.15,14.65,19500,162700,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:40:00,14.8,14.85,13.8,13.9,16175,162700,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:41:00,14.0,18.2,13.95,17.9,13550,153625,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:42:00,18.0,20.0,17.65,20.0,13775,153625,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:43:00,20.0,20.0,18.55,19.5,16975,153625,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:44:00,19.55,21.7,18.95,21.25,13100,160350,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:45:00,21.25,23.2,20.95,22.65,20175,160350,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:46:00,22.85,23.55,21.85,22.3,22250,160350,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:47:00,22.35,23.0,21.5,22.4,12675,166550,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:48:00,22.2,22.2,17.05,17.65,24800,166550,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:49:00,17.65,18.75,16.25,17.95,9700,166550,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:50:00,17.8,18.3,16.6,17.55,11875,156500,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:51:00,17.65,20.95,17.25,20.8,7850,156500,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:52:00,20.5,22.7,20.2,21.95,13850,156500,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:53:00,21.95,22.45,19.65,20.35,11725,161200,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:54:00,20.65,20.95,18.85,19.9,16650,161200,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:55:00,19.7,19.7,17.9,18.25,9700,161200,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:56:00,18.25,18.5,16.9,18.35,9250,163675,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:57:00,18.6,21.2,18.5,21.1,8425,163675,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:58:00,21.1,24.9,20.4,24.9,24925,163675,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 09:59:00,25.6,27.65,21.75,23.6,30700,153225,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:00:00,23.6,26.35,23.6,25.55,14525,153225,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:01:00,25.55,26.05,21.8,22.9,8750,153225,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:02:00,22.55,25.6,22.45,25.4,9075,157750,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:03:00,25.1,25.1,23.35,23.4,9450,157750,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:04:00,23.4,24.0,21.65,24.0,10175,157750,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:05:00,23.8,25.7,23.55,25.0,8600,160875,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:06:00,25.0,25.7,23.35,24.05,5350,160875,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:07:00,23.85,24.5,23.0,23.0,4075,160875,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:08:00,23.2,23.8,22.2,22.9,7450,160525,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:09:00,22.75,25.4,22.45,25.0,14950,160525,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:10:00,24.95,26.15,24.25,25.65,11400,160525,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:11:00,26.05,27.5,25.95,27.5,6675,162500,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:12:00,27.25,27.4,26.0,26.75,4725,162500,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:13:00,26.75,27.15,26.0,27.0,6650,162500,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:14:00,26.9,29.25,26.9,28.4,19725,165575,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:15:00,28.6,31.75,28.6,29.75,22375,165575,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:16:00,29.4,29.65,27.1,28.8,12975,165575,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:17:00,29.2,29.2,25.0,28.1,13475,173325,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:18:00,28.5,30.6,28.5,29.7,10250,173325,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:19:00,30.15,30.85,29.0,30.85,8850,173325,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:20:00,30.85,31.5,29.3,30.6,7425,176750,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:21:00,30.15,31.0,29.85,30.7,11225,176750,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:22:00,30.4,31.5,29.6,30.65,11750,176750,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:23:00,30.4,30.65,28.9,30.3,19275,178425,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:24:00,30.0,32.95,30.0,32.25,23525,178425,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:25:00,32.45,32.85,30.55,30.75,20075,178425,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:26:00,30.9,31.55,29.3,31.15,15400,175475,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:27:00,30.95,33.2,30.45,31.7,22300,175475,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:28:00,31.25,32.7,31.2,31.8,20275,175475,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:29:00,31.85,33.65,31.75,33.2,12675,177975,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:30:00,33.15,34.95,32.3,34.75,31850,177975,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:31:00,34.1,37.75,33.35,37.75,26475,177975,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:32:00,39.0,43.15,37.75,42.45,44500,168650,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:33:00,42.55,47.3,40.8,40.8,44075,168650,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:34:00,40.75,46.3,38.25,45.45,31650,168650,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:35:00,45.25,46.4,41.6,45.45,27350,161875,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:36:00,46.15,46.3,40.0,40.0,20550,161875,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:37:00,40.45,42.55,39.05,40.9,19300,161875,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:38:00,41.1,42.5,39.4,40.65,16925,171750,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:39:00,41.25,44.85,40.95,44.55,20275,171750,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:40:00,43.75,47.95,43.65,46.6,22875,171750,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:41:00,47.5,49.55,46.75,49.1,15475,176475,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:42:00,50.0,51.15,47.0,47.0,20550,176475,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:43:00,48.0,50.8,41.5,49.85,16575,176475,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:44:00,48.7,49.65,47.65,48.8,8625,182450,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:45:00,48.8,50.0,44.1,44.7,15525,182450,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:46:00,44.25,47.6,43.65,45.55,12050,182450,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:47:00,45.3,46.3,44.7,46.2,9775,193425,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:48:00,46.05,46.15,44.0,44.9,9525,193425,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:49:00,45.5,45.6,43.45,44.6,11575,193425,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:50:00,44.45,45.0,37.0,40.1,22975,202400,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:51:00,40.3,41.3,38.0,38.0,21750,202400,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:52:00,38.0,43.5,37.85,43.5,14450,202400,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:53:00,43.7,46.55,42.75,46.5,17150,214825,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:54:00,46.5,50.0,46.5,49.75,17900,214825,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:55:00,49.95,50.2,43.95,48.55,38925,214825,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:56:00,48.95,50.3,47.7,49.55,17425,204700,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:57:00,49.35,50.25,45.5,49.4,21275,204700,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:58:00,49.3,50.7,48.1,49.8,14350,204700,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 10:59:00,50.05,52.8,48.75,51.95,26600,213225,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 11:00:00,52.35,58.3,52.35,56.9,26350,213225,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 11:01:00,57.55,59.05,54.65,55.7,19050,213225,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 11:02:00,56.05,57.85,54.0,57.85,19425,213150,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 11:03:00,57.8,63.2,57.6,63.15,29100,213150,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 11:04:00,63.3,63.3,54.0,56.95,43875,213150,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 11:05:00,56.95,61.2,54.9,57.0,27175,209325,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 11:06:00,57.4,58.5,52.6,53.5,30075,209325,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 11:07:00,53.55,59.55,53.55,57.55,25225,209325,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 11:08:00,57.4,58.35,54.75,57.65,18700,231150,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 11:09:00,57.65,62.65,56.95,61.4,15825,231150,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 11:10:00,61.4,62.25,55.4,56.05,22325,231150,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 11:11:00,56.05,57.1,53.6,53.6,14375,229400,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 11:12:00,54.75,54.9,51.1,53.6,30625,229400,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 11:13:00,53.85,57.05,52.7,54.25,17125,229400,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 11:14:00,54.25,55.4,52.3,52.6,16550,246725,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 11:15:00,51.8,56.0,50.15,54.3,21100,246725,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 11:16:00,54.1,55.05,46.5,47.0,26800,246725,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 11:17:00,46.7,47.5,43.05,43.1,30350,269625,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 11:18:00,43.05,49.05,43.05,48.3,25925,269625,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 11:19:00,48.45,48.55,45.0,46.05,16250,269625,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 11:20:00,46.25,48.25,44.3,44.3,21125,286225,2022-02-08
BANKNIFTYWK36100PE,08-02-2022 11:21:00,44.05,44.2,40.2,42.8,31975,286225,2022-02-08
