Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000CE,05-07-2022 09:15:00,255.0,278.5,255.0,268.45,48100,2073150,2022-07-05
NIFTY16000CE,05-07-2022 09:16:00,268.45,271.45,268.0,269.65,28200,2073150,2022-07-05
NIFTY16000CE,05-07-2022 09:17:00,269.65,271.0,268.5,269.0,22650,2070650,2022-07-05
NIFTY16000CE,05-07-2022 09:18:00,269.15,274.25,268.8,274.0,16600,2070650,2022-07-05
NIFTY16000CE,05-07-2022 09:19:00,274.75,276.9,274.0,275.0,19750,2070650,2022-07-05
NIFTY16000CE,05-07-2022 09:20:00,275.0,276.5,272.55,276.5,22300,2064500,2022-07-05
NIFTY16000CE,05-07-2022 09:21:00,276.85,276.85,273.45,274.05,18250,2064500,2022-07-05
NIFTY16000CE,05-07-2022 09:22:00,274.05,274.15,270.4,270.75,16950,2064500,2022-07-05
NIFTY16000CE,05-07-2022 09:23:00,270.75,274.1,270.75,274.05,9350,2060850,2022-07-05
NIFTY16000CE,05-07-2022 09:24:00,274.8,275.35,270.85,270.85,13250,2060850,2022-07-05
NIFTY16000CE,05-07-2022 09:25:00,270.7,271.6,267.75,268.2,31650,2060850,2022-07-05
NIFTY16000CE,05-07-2022 09:26:00,268.0,272.3,267.75,272.1,17100,2058300,2022-07-05
NIFTY16000CE,05-07-2022 09:27:00,272.1,272.1,267.4,267.8,19500,2058300,2022-07-05
NIFTY16000CE,05-07-2022 09:28:00,267.4,269.0,266.0,266.0,13050,2058300,2022-07-05
NIFTY16000CE,05-07-2022 09:29:00,266.6,272.55,266.0,272.55,19350,2069350,2022-07-05
NIFTY16000CE,05-07-2022 09:30:00,272.15,273.0,268.8,269.7,12000,2069350,2022-07-05
NIFTY16000CE,05-07-2022 09:31:00,270.25,273.75,269.2,273.0,9400,2069350,2022-07-05
NIFTY16000CE,05-07-2022 09:32:00,272.8,274.45,272.15,272.15,9600,2078550,2022-07-05
NIFTY16000CE,05-07-2022 09:33:00,272.15,272.15,267.45,268.0,13900,2078550,2022-07-05
