Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900PE,02-03-2022 09:15:00,330.0,456.5,273.8,316.75,139550,151175,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:16:00,311.35,345.15,299.7,345.15,92225,151175,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:17:00,347.0,363.7,322.55,332.4,96075,180525,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:18:00,336.55,339.55,324.65,335.7,94275,180525,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:19:00,336.5,367.85,330.45,360.0,140975,180525,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:20:00,360.3,365.0,338.0,345.6,118275,273625,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:21:00,343.2,347.15,317.35,319.95,91975,273625,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:22:00,319.5,327.75,292.5,301.4,82500,273625,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:23:00,303.65,307.0,290.35,297.0,64725,311075,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:24:00,297.1,315.1,289.65,290.65,57050,311075,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:25:00,291.55,297.5,278.2,281.35,61350,311075,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:26:00,281.5,303.65,280.75,287.9,49900,331375,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:27:00,290.0,298.6,272.0,296.1,41400,331375,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:28:00,296.5,296.85,279.45,288.5,45550,331375,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:29:00,288.95,290.15,266.8,268.5,42775,349100,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:30:00,269.75,294.3,269.05,290.5,45500,349100,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:31:00,288.7,298.75,287.5,293.8,34675,349100,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:32:00,289.4,298.0,283.8,289.35,22325,357800,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:33:00,286.9,294.95,278.55,291.1,27900,357800,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:34:00,294.25,295.0,286.2,288.4,21525,357800,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:35:00,287.15,300.0,283.75,289.45,30975,375150,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:36:00,288.6,294.0,285.95,289.95,15325,375150,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:37:00,291.0,299.3,287.55,298.95,26700,375150,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:38:00,298.0,300.75,291.2,294.5,22325,379500,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:39:00,293.1,294.55,278.8,278.8,31900,379500,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:40:00,276.1,292.35,256.6,292.35,76950,379500,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:41:00,291.55,299.65,288.35,290.45,57175,377925,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:42:00,291.15,293.2,274.0,288.0,22050,377925,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:43:00,285.05,290.0,279.3,279.55,22400,377925,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:44:00,281.4,290.0,277.15,289.25,17625,393325,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:45:00,290.0,297.25,283.5,283.5,44550,393325,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:46:00,284.6,288.15,274.0,279.0,32775,393325,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:47:00,279.3,293.9,279.3,293.15,27950,403250,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:48:00,293.65,320.0,293.65,313.95,107225,403250,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:49:00,315.6,322.5,305.95,308.85,88575,403250,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:50:00,309.85,315.55,300.35,311.05,47675,396950,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:51:00,310.6,317.75,303.35,308.0,39475,396950,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:52:00,308.75,310.5,301.75,309.55,26350,396950,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:53:00,309.8,334.65,309.8,326.05,173775,405150,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:54:00,327.65,333.8,321.05,329.35,68375,405150,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:55:00,328.95,331.75,319.25,326.0,75925,405150,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:56:00,327.4,328.0,321.6,324.55,36525,419325,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:57:00,326.9,334.35,307.45,317.3,82150,419325,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:58:00,313.45,316.4,296.25,300.0,54250,419325,2022-03-02
BANKNIFTYWK34900PE,02-03-2022 09:59:00,300.0,303.45,283.5,290.3,68350,425075,2022-03-02
