Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42500CE,17-11-2022 09:15:00,100.0,100.0,63.0,89.65,1872775,3075550,2022-11-17
BANKNIFTYWK42500CE,17-11-2022 09:16:00,89.75,89.75,77.45,77.45,1801075,3075550,2022-11-17
BANKNIFTYWK42500CE,17-11-2022 09:17:00,76.15,86.45,74.15,83.95,1299550,3986125,2022-11-17
BANKNIFTYWK42500CE,17-11-2022 09:18:00,81.8,83.3,77.7,77.9,1213300,3986125,2022-11-17
BANKNIFTYWK42500CE,17-11-2022 09:19:00,76.7,85.45,75.2,83.75,1394300,3986125,2022-11-17
BANKNIFTYWK42500CE,17-11-2022 09:20:00,83.9,92.6,80.4,88.7,1668300,4695325,2022-11-17
BANKNIFTYWK42500CE,17-11-2022 09:21:00,88.6,92.95,86.35,90.45,1323225,4695325,2022-11-17
BANKNIFTYWK42500CE,17-11-2022 09:22:00,90.5,107.2,89.05,104.15,1968750,4695325,2022-11-17
BANKNIFTYWK42500CE,17-11-2022 09:23:00,104.75,104.75,97.75,97.75,1369700,4919625,2022-11-17
BANKNIFTYWK42500CE,17-11-2022 09:24:00,94.7,96.4,86.8,88.7,1280550,4919625,2022-11-17
BANKNIFTYWK42500CE,17-11-2022 09:25:00,86.75,94.0,82.85,94.0,1526850,4919625,2022-11-17
BANKNIFTYWK42500CE,17-11-2022 09:26:00,92.95,93.65,83.75,87.4,963375,5464375,2022-11-17
BANKNIFTYWK42500CE,17-11-2022 09:27:00,87.3,87.95,84.7,86.55,767300,5464375,2022-11-17
BANKNIFTYWK42500CE,17-11-2022 09:28:00,86.85,94.05,84.2,92.0,844100,5464375,2022-11-17
BANKNIFTYWK42500CE,17-11-2022 09:29:00,91.05,94.0,86.95,88.85,812625,5656225,2022-11-17
BANKNIFTYWK42500CE,17-11-2022 09:30:00,88.55,91.45,84.7,84.7,687075,5656225,2022-11-17
BANKNIFTYWK42500CE,17-11-2022 09:31:00,84.65,85.7,81.8,85.2,756900,5656225,2022-11-17
BANKNIFTYWK42500CE,17-11-2022 09:32:00,85.25,91.2,85.1,91.15,751625,5902400,2022-11-17
BANKNIFTYWK42500CE,17-11-2022 09:33:00,90.9,111.6,90.9,108.8,2742650,5902400,2022-11-17
BANKNIFTYWK42500CE,17-11-2022 09:34:00,107.15,110.55,102.65,108.35,1464675,5902400,2022-11-17
BANKNIFTYWK42500CE,17-11-2022 09:35:00,106.95,115.05,102.95,105.5,1883375,5872550,2022-11-17
BANKNIFTYWK42500CE,17-11-2022 09:36:00,105.35,119.65,104.2,115.6,1535100,5872550,2022-11-17
BANKNIFTYWK42500CE,17-11-2022 09:37:00,116.65,119.4,109.5,113.55,1489825,5872550,2022-11-17
BANKNIFTYWK42500CE,17-11-2022 09:38:00,114.0,119.4,112.0,113.1,980950,5950525,2022-11-17
BANKNIFTYWK42500CE,17-11-2022 09:39:00,112.85,114.45,109.95,110.65,894750,5950525,2022-11-17
