Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32800PE,23-06-2022 09:15:00,134.0,134.0,80.55,117.4,978100,1397150,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:16:00,116.45,120.5,105.05,117.95,787600,1397150,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:17:00,116.4,120.5,108.4,111.9,680125,1834225,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:18:00,113.0,114.4,102.25,107.5,641800,1834225,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:19:00,106.1,106.15,79.25,83.45,758925,1834225,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:20:00,81.85,86.5,64.15,67.45,996625,2189600,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:21:00,66.55,67.95,58.05,65.6,874250,2189600,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:22:00,65.6,69.3,62.6,64.15,522550,2189600,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:23:00,64.55,66.15,62.2,63.55,394050,2338500,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:24:00,63.8,65.35,51.3,51.3,604575,2338500,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:25:00,52.35,52.6,46.15,46.15,847600,2338500,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:26:00,46.65,50.8,44.0,50.55,724375,2463025,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:27:00,50.85,54.15,49.4,51.7,598575,2463025,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:28:00,51.25,55.3,51.05,51.6,404675,2463025,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:29:00,51.0,53.75,49.65,50.75,372750,2577350,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:30:00,50.7,50.7,43.05,44.6,606425,2577350,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:31:00,44.35,45.8,41.3,43.6,411975,2577350,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:32:00,43.6,47.7,43.3,47.7,275750,2748100,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:33:00,47.65,47.65,38.35,38.8,486425,2748100,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:34:00,38.55,39.85,35.8,38.45,649325,2748100,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:35:00,38.7,40.9,37.3,38.55,434475,2903350,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:36:00,38.45,41.0,38.25,40.6,276700,2903350,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:37:00,40.55,40.75,35.5,37.7,371550,2903350,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:38:00,38.1,40.65,36.2,39.65,482775,3066925,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:39:00,39.9,41.95,39.4,41.85,213875,3066925,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:40:00,41.5,42.65,40.0,42.65,208200,3066925,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:41:00,42.75,45.4,41.25,43.45,347175,3074025,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:42:00,43.3,44.4,39.1,39.1,314575,3074025,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:43:00,39.05,39.15,31.85,32.85,756775,3074025,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:44:00,32.55,32.85,30.0,30.8,563175,3175825,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:45:00,30.6,32.7,28.6,32.45,788050,3175825,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:46:00,31.7,31.7,27.6,29.35,700100,3175825,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:47:00,29.4,33.55,29.4,33.55,708300,2941625,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:48:00,33.25,33.5,30.05,30.3,583825,2941625,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:49:00,30.35,33.15,30.35,31.7,395250,2941625,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:50:00,31.9,33.15,30.95,32.6,337050,2811800,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:51:00,32.15,32.15,27.25,30.45,510625,2811800,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:52:00,30.3,32.8,30.3,31.45,322225,2811800,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:53:00,31.4,31.5,29.7,30.45,255525,2817675,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:54:00,30.45,30.5,28.15,28.35,215825,2817675,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:55:00,28.35,30.1,28.1,29.7,274250,2817675,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:56:00,29.6,29.6,28.35,28.6,202500,2823250,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:57:00,28.6,29.15,25.1,25.8,315775,2823250,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:58:00,25.25,27.85,25.0,27.35,294775,2823250,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 09:59:00,27.35,28.35,26.85,28.15,219725,2838250,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 10:00:00,28.1,29.8,27.2,28.25,306525,2838250,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 10:01:00,28.35,30.5,27.05,27.05,327875,2838250,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 10:02:00,27.15,27.3,23.6,25.45,386000,2918250,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 10:03:00,25.4,25.65,23.35,25.4,429950,2918250,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 10:04:00,25.15,26.0,24.6,26.0,263825,2918250,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 10:05:00,25.6,25.9,24.1,24.15,182500,2895375,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 10:06:00,24.2,25.35,22.7,23.65,309750,2895375,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 10:07:00,23.65,25.75,23.65,25.75,273775,2895375,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 10:08:00,25.8,26.8,25.4,26.05,203025,2886575,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 10:09:00,26.0,26.75,24.85,26.25,173175,2886575,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 10:10:00,26.3,27.45,25.35,26.85,215250,2886575,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 10:11:00,26.6,26.6,25.0,25.55,165825,2968750,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 10:12:00,25.65,25.75,23.05,23.05,272575,2968750,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 10:13:00,23.45,23.75,20.45,21.75,424900,2968750,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 10:14:00,21.6,22.2,21.0,21.15,272750,2919025,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 10:15:00,21.1,22.65,21.1,22.45,258275,2919025,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 10:16:00,22.35,22.75,21.8,21.8,179925,2919025,2022-06-23
BANKNIFTYWK32800PE,23-06-2022 10:17:00,21.8,22.1,20.6,20.9,214000,2918825,2022-06-23
