Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000PE,15-07-2022 09:15:00,201.25,215.0,187.5,196.55,131600,2204600,2022-07-15
NIFTY16000PE,15-07-2022 09:16:00,196.05,197.05,192.55,195.5,81750,2204600,2022-07-15
NIFTY16000PE,15-07-2022 09:17:00,196.15,197.55,193.3,195.8,75000,2247350,2022-07-15
NIFTY16000PE,15-07-2022 09:18:00,195.85,197.45,194.75,196.0,50500,2247350,2022-07-15
NIFTY16000PE,15-07-2022 09:19:00,195.35,196.45,191.55,193.05,52000,2247350,2022-07-15
NIFTY16000PE,15-07-2022 09:20:00,192.75,192.75,187.6,188.75,57000,2278400,2022-07-15
NIFTY16000PE,15-07-2022 09:21:00,188.7,194.5,188.65,193.65,66750,2278400,2022-07-15
NIFTY16000PE,15-07-2022 09:22:00,193.95,195.95,191.65,195.8,64350,2278400,2022-07-15
NIFTY16000PE,15-07-2022 09:23:00,194.0,198.4,193.5,196.7,179500,2335950,2022-07-15
NIFTY16000PE,15-07-2022 09:24:00,196.8,199.0,195.15,198.15,68800,2335950,2022-07-15
NIFTY16000PE,15-07-2022 09:25:00,198.0,199.2,195.2,197.4,67150,2335950,2022-07-15
NIFTY16000PE,15-07-2022 09:26:00,197.15,199.7,195.55,199.2,64500,2398350,2022-07-15
NIFTY16000PE,15-07-2022 09:27:00,199.7,200.5,198.0,199.3,51350,2398350,2022-07-15
NIFTY16000PE,15-07-2022 09:28:00,200.05,203.5,198.65,203.3,50550,2398350,2022-07-15
NIFTY16000PE,15-07-2022 09:29:00,203.85,208.5,203.6,207.8,38100,2427900,2022-07-15
NIFTY16000PE,15-07-2022 09:30:00,207.8,207.95,201.4,201.75,42100,2427900,2022-07-15
NIFTY16000PE,15-07-2022 09:31:00,201.95,204.75,201.2,204.55,31950,2427900,2022-07-15
NIFTY16000PE,15-07-2022 09:32:00,205.15,210.7,204.5,208.05,39500,2441250,2022-07-15
NIFTY16000PE,15-07-2022 09:33:00,208.05,211.95,208.05,209.25,49250,2441250,2022-07-15
NIFTY16000PE,15-07-2022 09:34:00,209.6,210.05,206.45,209.25,27650,2441250,2022-07-15
NIFTY16000PE,15-07-2022 09:35:00,209.25,210.5,204.75,206.25,29950,2478450,2022-07-15
NIFTY16000PE,15-07-2022 09:36:00,206.3,207.55,203.75,207.55,17800,2478450,2022-07-15
NIFTY16000PE,15-07-2022 09:37:00,208.05,209.2,206.9,208.0,14950,2478450,2022-07-15
NIFTY16000PE,15-07-2022 09:38:00,208.9,212.85,208.0,210.1,24750,2489700,2022-07-15
NIFTY16000PE,15-07-2022 09:39:00,211.35,212.0,208.85,211.3,26650,2489700,2022-07-15
NIFTY16000PE,15-07-2022 09:40:00,211.7,213.5,209.7,210.7,19300,2489700,2022-07-15
NIFTY16000PE,15-07-2022 09:41:00,210.45,211.5,206.4,207.85,14800,2505100,2022-07-15
NIFTY16000PE,15-07-2022 09:42:00,208.2,210.2,207.7,210.05,6250,2505100,2022-07-15
NIFTY16000PE,15-07-2022 09:43:00,209.15,209.45,207.55,207.8,9550,2505100,2022-07-15
NIFTY16000PE,15-07-2022 09:44:00,207.6,210.35,207.5,209.7,11800,2513800,2022-07-15
NIFTY16000PE,15-07-2022 09:45:00,210.3,210.3,206.65,206.65,8350,2513800,2022-07-15
NIFTY16000PE,15-07-2022 09:46:00,206.65,206.8,203.2,205.55,14350,2513800,2022-07-15
NIFTY16000PE,15-07-2022 09:47:00,205.15,205.15,203.3,204.0,13250,2512150,2022-07-15
NIFTY16000PE,15-07-2022 09:48:00,204.6,209.05,204.6,209.05,11450,2512150,2022-07-15
NIFTY16000PE,15-07-2022 09:49:00,209.05,209.65,207.75,209.3,6500,2512150,2022-07-15
NIFTY16000PE,15-07-2022 09:50:00,209.45,212.2,209.4,210.15,16400,2520700,2022-07-15
NIFTY16000PE,15-07-2022 09:51:00,210.15,214.95,209.55,214.85,17800,2520700,2022-07-15
NIFTY16000PE,15-07-2022 09:52:00,214.8,214.8,211.55,213.5,11100,2520700,2022-07-15
NIFTY16000PE,15-07-2022 09:53:00,213.6,215.35,211.45,213.7,13950,2528100,2022-07-15
NIFTY16000PE,15-07-2022 09:54:00,212.8,213.1,208.7,210.6,12000,2528100,2022-07-15
NIFTY16000PE,15-07-2022 09:55:00,210.15,211.15,209.35,210.95,6900,2528100,2022-07-15
NIFTY16000PE,15-07-2022 09:56:00,211.4,213.3,211.15,212.1,6900,2531000,2022-07-15
NIFTY16000PE,15-07-2022 09:57:00,211.5,213.5,211.4,211.95,7800,2531000,2022-07-15
NIFTY16000PE,15-07-2022 09:58:00,211.95,214.85,211.95,212.95,11500,2531000,2022-07-15
NIFTY16000PE,15-07-2022 09:59:00,212.65,213.75,211.0,211.75,9000,2532150,2022-07-15
NIFTY16000PE,15-07-2022 10:00:00,211.75,211.75,206.25,209.0,17550,2532150,2022-07-15
NIFTY16000PE,15-07-2022 10:01:00,208.95,212.2,208.0,212.2,12600,2532150,2022-07-15
NIFTY16000PE,15-07-2022 10:02:00,212.2,217.75,212.2,216.3,30250,2532150,2022-07-15
NIFTY16000PE,15-07-2022 10:03:00,216.3,217.5,215.5,216.2,25750,2532150,2022-07-15
NIFTY16000PE,15-07-2022 10:04:00,216.1,216.1,214.15,215.05,15250,2532150,2022-07-15
NIFTY16000PE,15-07-2022 10:05:00,215.0,215.05,212.2,214.45,15100,2539750,2022-07-15
NIFTY16000PE,15-07-2022 10:06:00,214.55,215.75,214.05,215.4,11250,2539750,2022-07-15
NIFTY16000PE,15-07-2022 10:07:00,215.4,215.45,213.8,214.0,5350,2539750,2022-07-15
NIFTY16000PE,15-07-2022 10:08:00,213.55,215.35,212.9,213.35,13800,2533650,2022-07-15
NIFTY16000PE,15-07-2022 10:09:00,213.35,214.0,211.1,211.25,23850,2533650,2022-07-15
NIFTY16000PE,15-07-2022 10:10:00,211.25,211.75,207.15,207.45,25450,2533650,2022-07-15
NIFTY16000PE,15-07-2022 10:11:00,207.45,209.4,206.0,207.45,22250,2527150,2022-07-15
NIFTY16000PE,15-07-2022 10:12:00,207.45,208.6,206.65,207.9,16000,2527150,2022-07-15
NIFTY16000PE,15-07-2022 10:13:00,207.9,207.95,204.0,204.55,26000,2527150,2022-07-15
NIFTY16000PE,15-07-2022 10:14:00,204.15,206.2,204.05,205.2,23600,2535100,2022-07-15
