Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15350CE,23-06-2022 09:15:00,119.95,126.9,106.45,106.45,271000,377850,2022-06-23
NIFTYWK15350CE,23-06-2022 09:16:00,107.0,110.95,98.5,101.9,173850,377850,2022-06-23
NIFTYWK15350CE,23-06-2022 09:17:00,102.8,108.0,96.7,107.3,148050,490000,2022-06-23
NIFTYWK15350CE,23-06-2022 09:18:00,106.5,123.2,105.75,119.0,158100,490000,2022-06-23
NIFTYWK15350CE,23-06-2022 09:19:00,119.1,141.75,117.8,140.8,250450,490000,2022-06-23
NIFTYWK15350CE,23-06-2022 09:20:00,140.15,156.2,136.0,153.3,263150,548650,2022-06-23
NIFTYWK15350CE,23-06-2022 09:21:00,152.15,158.5,148.6,151.0,140050,548650,2022-06-23
NIFTYWK15350CE,23-06-2022 09:22:00,151.05,158.1,144.1,155.9,95300,548650,2022-06-23
NIFTYWK15350CE,23-06-2022 09:23:00,155.6,159.95,151.55,156.3,69200,532050,2022-06-23
NIFTYWK15350CE,23-06-2022 09:24:00,155.35,168.7,151.2,167.25,105050,532050,2022-06-23
NIFTYWK15350CE,23-06-2022 09:25:00,167.95,184.65,167.65,180.55,135350,532050,2022-06-23
NIFTYWK15350CE,23-06-2022 09:26:00,179.7,182.0,173.9,177.05,101600,495600,2022-06-23
NIFTYWK15350CE,23-06-2022 09:27:00,175.65,179.3,171.3,177.1,66500,495600,2022-06-23
NIFTYWK15350CE,23-06-2022 09:28:00,178.7,178.7,163.55,170.1,53400,495600,2022-06-23
NIFTYWK15350CE,23-06-2022 09:29:00,170.7,177.95,169.45,172.5,69350,488400,2022-06-23
NIFTYWK15350CE,23-06-2022 09:30:00,173.15,189.45,172.6,185.9,107000,488400,2022-06-23
NIFTYWK15350CE,23-06-2022 09:31:00,185.05,188.7,180.35,183.05,80600,488400,2022-06-23
NIFTYWK15350CE,23-06-2022 09:32:00,182.85,184.3,175.5,175.5,43300,528700,2022-06-23
NIFTYWK15350CE,23-06-2022 09:33:00,174.75,186.45,173.65,185.0,55950,528700,2022-06-23
NIFTYWK15350CE,23-06-2022 09:34:00,184.9,197.5,184.9,190.95,279800,528700,2022-06-23
NIFTYWK15350CE,23-06-2022 09:35:00,192.2,194.0,183.7,187.45,89450,695050,2022-06-23
NIFTYWK15350CE,23-06-2022 09:36:00,188.4,193.3,187.35,189.65,51750,695050,2022-06-23
NIFTYWK15350CE,23-06-2022 09:37:00,190.05,202.9,189.25,201.5,101150,695050,2022-06-23
NIFTYWK15350CE,23-06-2022 09:38:00,199.7,204.8,196.7,200.0,82500,667550,2022-06-23
NIFTYWK15350CE,23-06-2022 09:39:00,199.55,203.45,193.15,195.7,80050,667550,2022-06-23
NIFTYWK15350CE,23-06-2022 09:40:00,195.6,199.95,193.55,193.55,42700,667550,2022-06-23
NIFTYWK15350CE,23-06-2022 09:41:00,192.8,195.0,187.65,191.85,68500,635350,2022-06-23
NIFTYWK15350CE,23-06-2022 09:42:00,192.45,197.0,191.2,197.0,54950,635350,2022-06-23
NIFTYWK15350CE,23-06-2022 09:43:00,197.65,211.2,197.65,206.1,142500,635350,2022-06-23
NIFTYWK15350CE,23-06-2022 09:44:00,206.65,210.6,205.2,208.75,63650,590550,2022-06-23
