Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250PE,11-07-2022 09:15:00,181.0,195.0,179.3,188.1,269750,411350,2022-07-11
NIFTYWK16250PE,11-07-2022 09:16:00,189.15,194.0,181.0,181.0,101650,411350,2022-07-11
NIFTYWK16250PE,11-07-2022 09:17:00,180.85,180.85,172.95,179.55,74650,418300,2022-07-11
NIFTYWK16250PE,11-07-2022 09:18:00,179.1,183.0,176.45,176.45,53950,418300,2022-07-11
NIFTYWK16250PE,11-07-2022 09:19:00,176.15,179.0,174.15,176.65,51200,418300,2022-07-11
NIFTYWK16250PE,11-07-2022 09:20:00,176.7,182.05,174.55,182.05,57700,439300,2022-07-11
NIFTYWK16250PE,11-07-2022 09:21:00,182.6,184.05,181.95,183.0,42950,439300,2022-07-11
NIFTYWK16250PE,11-07-2022 09:22:00,183.0,188.75,182.45,188.0,60500,439300,2022-07-11
NIFTYWK16250PE,11-07-2022 09:23:00,187.85,188.1,184.9,185.6,39200,439150,2022-07-11
NIFTYWK16250PE,11-07-2022 09:24:00,186.15,188.85,184.9,187.85,39950,439150,2022-07-11
NIFTYWK16250PE,11-07-2022 09:25:00,188.8,193.75,184.35,184.5,114100,439150,2022-07-11
NIFTYWK16250PE,11-07-2022 09:26:00,184.6,188.0,182.3,188.0,40800,439850,2022-07-11
NIFTYWK16250PE,11-07-2022 09:27:00,188.15,189.85,186.4,186.85,28850,439850,2022-07-11
NIFTYWK16250PE,11-07-2022 09:28:00,187.25,188.75,185.55,187.65,18000,439850,2022-07-11
NIFTYWK16250PE,11-07-2022 09:29:00,187.65,193.6,187.65,190.8,51000,447050,2022-07-11
NIFTYWK16250PE,11-07-2022 09:30:00,189.75,193.2,189.75,190.4,60850,447050,2022-07-11
NIFTYWK16250PE,11-07-2022 09:31:00,190.4,193.3,189.2,192.4,35400,447050,2022-07-11
NIFTYWK16250PE,11-07-2022 09:32:00,193.0,199.0,193.0,196.85,89300,453750,2022-07-11
NIFTYWK16250PE,11-07-2022 09:33:00,197.0,199.8,194.5,197.2,76450,453750,2022-07-11
NIFTYWK16250PE,11-07-2022 09:34:00,197.35,199.7,196.8,197.4,41650,453750,2022-07-11
NIFTYWK16250PE,11-07-2022 09:35:00,197.6,202.2,197.6,198.55,69600,416000,2022-07-11
NIFTYWK16250PE,11-07-2022 09:36:00,198.65,199.6,190.85,192.05,38300,416000,2022-07-11
NIFTYWK16250PE,11-07-2022 09:37:00,191.75,196.9,191.5,193.4,16050,416000,2022-07-11
NIFTYWK16250PE,11-07-2022 09:38:00,192.95,201.2,192.95,201.2,26650,398400,2022-07-11
NIFTYWK16250PE,11-07-2022 09:39:00,201.35,205.5,198.55,199.0,60950,398400,2022-07-11
NIFTYWK16250PE,11-07-2022 09:40:00,199.0,199.75,191.9,192.25,33850,398400,2022-07-11
NIFTYWK16250PE,11-07-2022 09:41:00,192.45,195.0,190.25,190.6,21900,386650,2022-07-11
NIFTYWK16250PE,11-07-2022 09:42:00,190.6,190.75,186.85,188.9,27500,386650,2022-07-11
NIFTYWK16250PE,11-07-2022 09:43:00,188.1,190.4,184.25,190.3,23800,386650,2022-07-11
NIFTYWK16250PE,11-07-2022 09:44:00,189.4,189.4,179.85,183.4,40950,393400,2022-07-11
NIFTYWK16250PE,11-07-2022 09:45:00,182.65,182.65,174.95,180.0,55700,393400,2022-07-11
NIFTYWK16250PE,11-07-2022 09:46:00,180.9,183.55,179.1,182.4,35100,393400,2022-07-11
NIFTYWK16250PE,11-07-2022 09:47:00,181.95,185.7,181.95,185.0,19800,392400,2022-07-11
NIFTYWK16250PE,11-07-2022 09:48:00,185.4,188.5,183.05,186.05,30050,392400,2022-07-11
NIFTYWK16250PE,11-07-2022 09:49:00,185.1,185.1,179.8,182.85,16850,392400,2022-07-11
NIFTYWK16250PE,11-07-2022 09:50:00,183.6,185.6,181.4,183.2,17350,400050,2022-07-11
NIFTYWK16250PE,11-07-2022 09:51:00,183.2,185.0,179.5,180.0,15900,400050,2022-07-11
NIFTYWK16250PE,11-07-2022 09:52:00,180.0,182.0,179.5,181.95,12250,400050,2022-07-11
NIFTYWK16250PE,11-07-2022 09:53:00,181.95,186.0,181.95,184.0,19900,407100,2022-07-11
NIFTYWK16250PE,11-07-2022 09:54:00,184.3,188.45,184.3,187.0,28550,407100,2022-07-11
NIFTYWK16250PE,11-07-2022 09:55:00,187.0,189.25,186.1,188.5,25250,407100,2022-07-11
NIFTYWK16250PE,11-07-2022 09:56:00,188.7,188.7,182.0,183.9,22050,412900,2022-07-11
NIFTYWK16250PE,11-07-2022 09:57:00,183.9,192.0,183.9,191.35,29250,412900,2022-07-11
NIFTYWK16250PE,11-07-2022 09:58:00,191.0,191.85,187.2,187.65,14050,412900,2022-07-11
NIFTYWK16250PE,11-07-2022 09:59:00,187.4,188.55,185.0,187.45,17600,409050,2022-07-11
NIFTYWK16250PE,11-07-2022 10:00:00,187.1,189.0,186.6,187.5,10800,409050,2022-07-11
NIFTYWK16250PE,11-07-2022 10:01:00,187.9,187.9,180.45,181.25,25950,409050,2022-07-11
NIFTYWK16250PE,11-07-2022 10:02:00,181.0,182.5,178.0,182.35,21150,409650,2022-07-11
NIFTYWK16250PE,11-07-2022 10:03:00,182.35,183.25,178.8,181.85,15950,409650,2022-07-11
