Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15800PE,14-07-2022 09:15:00,156.6,156.6,138.25,143.2,15850,1295050,2022-07-14
NIFTY15800PE,14-07-2022 09:16:00,143.95,148.4,142.45,148.4,15450,1295050,2022-07-14
NIFTY15800PE,14-07-2022 09:17:00,148.95,150.8,145.4,146.7,9300,1305900,2022-07-14
NIFTY15800PE,14-07-2022 09:18:00,146.6,147.25,141.6,141.85,17250,1305900,2022-07-14
NIFTY15800PE,14-07-2022 09:19:00,142.0,143.7,142.0,142.2,11150,1305900,2022-07-14
NIFTY15800PE,14-07-2022 09:20:00,141.3,141.3,135.25,135.75,25350,1313550,2022-07-14
NIFTY15800PE,14-07-2022 09:21:00,136.5,137.85,134.2,137.3,20150,1313550,2022-07-14
NIFTY15800PE,14-07-2022 09:22:00,137.25,139.95,137.25,139.2,10600,1313550,2022-07-14
NIFTY15800PE,14-07-2022 09:23:00,139.35,141.6,138.05,141.0,33700,1336500,2022-07-14
NIFTY15800PE,14-07-2022 09:24:00,141.35,144.15,141.05,143.35,7250,1336500,2022-07-14
NIFTY15800PE,14-07-2022 09:25:00,143.9,146.15,142.3,145.15,12550,1336500,2022-07-14
NIFTY15800PE,14-07-2022 09:26:00,144.7,145.35,143.9,145.15,5700,1339050,2022-07-14
NIFTY15800PE,14-07-2022 09:27:00,145.15,145.7,143.3,145.35,3800,1339050,2022-07-14
NIFTY15800PE,14-07-2022 09:28:00,146.0,147.2,144.9,145.4,9900,1339050,2022-07-14
NIFTY15800PE,14-07-2022 09:29:00,145.4,146.1,142.55,143.15,13200,1341550,2022-07-14
NIFTY15800PE,14-07-2022 09:30:00,143.05,144.2,140.0,140.0,18950,1341550,2022-07-14
NIFTY15800PE,14-07-2022 09:31:00,140.0,141.5,138.75,138.75,15750,1341550,2022-07-14
NIFTY15800PE,14-07-2022 09:32:00,138.75,141.3,138.25,141.3,6600,1353850,2022-07-14
NIFTY15800PE,14-07-2022 09:33:00,141.65,142.1,135.3,136.5,13550,1353850,2022-07-14
NIFTY15800PE,14-07-2022 09:34:00,136.9,136.9,131.95,133.65,19400,1353850,2022-07-14
NIFTY15800PE,14-07-2022 09:35:00,133.35,133.7,130.6,132.1,12400,1359300,2022-07-14
NIFTY15800PE,14-07-2022 09:36:00,132.0,135.65,131.4,134.05,8350,1359300,2022-07-14
NIFTY15800PE,14-07-2022 09:37:00,134.25,136.45,134.15,135.5,11450,1359300,2022-07-14
NIFTY15800PE,14-07-2022 09:38:00,135.2,135.65,133.3,133.7,14250,1359150,2022-07-14
NIFTY15800PE,14-07-2022 09:39:00,133.7,135.8,132.95,134.45,19750,1359150,2022-07-14
NIFTY15800PE,14-07-2022 09:40:00,135.15,136.3,133.7,133.7,7000,1359150,2022-07-14
NIFTY15800PE,14-07-2022 09:41:00,133.9,136.25,133.9,134.5,8150,1364000,2022-07-14
NIFTY15800PE,14-07-2022 09:42:00,134.3,135.25,133.0,133.0,5550,1364000,2022-07-14
NIFTY15800PE,14-07-2022 09:43:00,133.0,135.75,133.0,134.9,8000,1364000,2022-07-14
NIFTY15800PE,14-07-2022 09:44:00,135.0,137.35,135.0,136.0,8150,1369250,2022-07-14
NIFTY15800PE,14-07-2022 09:45:00,136.0,136.4,134.55,136.25,8450,1369250,2022-07-14
NIFTY15800PE,14-07-2022 09:46:00,135.95,136.05,134.55,135.2,6750,1369250,2022-07-14
NIFTY15800PE,14-07-2022 09:47:00,135.8,135.8,134.2,134.2,4850,1375900,2022-07-14
NIFTY15800PE,14-07-2022 09:48:00,133.8,134.85,133.5,134.7,5300,1375900,2022-07-14
NIFTY15800PE,14-07-2022 09:49:00,134.7,134.85,131.2,131.8,7950,1375900,2022-07-14
NIFTY15800PE,14-07-2022 09:50:00,131.5,131.5,129.15,131.05,11550,1383100,2022-07-14
NIFTY15800PE,14-07-2022 09:51:00,130.9,130.95,129.35,130.1,6950,1383100,2022-07-14
NIFTY15800PE,14-07-2022 09:52:00,129.35,130.05,127.35,128.85,6600,1383100,2022-07-14
NIFTY15800PE,14-07-2022 09:53:00,128.6,129.95,128.35,129.3,14200,1388550,2022-07-14
NIFTY15800PE,14-07-2022 09:54:00,129.3,130.2,126.3,126.3,9650,1388550,2022-07-14
NIFTY15800PE,14-07-2022 09:55:00,126.35,126.5,124.95,125.7,11400,1388550,2022-07-14
NIFTY15800PE,14-07-2022 09:56:00,125.7,125.8,124.0,124.15,5950,1393450,2022-07-14
NIFTY15800PE,14-07-2022 09:57:00,123.8,125.5,122.55,125.5,8600,1393450,2022-07-14
NIFTY15800PE,14-07-2022 09:58:00,125.6,125.6,123.85,124.65,5050,1393450,2022-07-14
NIFTY15800PE,14-07-2022 09:59:00,124.75,126.0,124.2,124.3,5400,1395450,2022-07-14
NIFTY15800PE,14-07-2022 10:00:00,124.3,126.3,123.55,126.25,4700,1395450,2022-07-14
NIFTY15800PE,14-07-2022 10:01:00,126.05,126.45,125.45,126.15,5450,1395450,2022-07-14
NIFTY15800PE,14-07-2022 10:02:00,126.15,126.4,124.1,124.3,4250,1396800,2022-07-14
NIFTY15800PE,14-07-2022 10:03:00,124.1,125.7,124.0,124.25,3400,1396800,2022-07-14
NIFTY15800PE,14-07-2022 10:04:00,124.4,125.2,123.75,123.95,2750,1396800,2022-07-14
NIFTY15800PE,14-07-2022 10:05:00,123.95,125.5,122.75,125.5,8500,1400350,2022-07-14
NIFTY15800PE,14-07-2022 10:06:00,125.3,127.2,124.85,127.2,10650,1400350,2022-07-14
NIFTY15800PE,14-07-2022 10:07:00,127.1,128.4,126.1,127.55,10200,1400350,2022-07-14
NIFTY15800PE,14-07-2022 10:08:00,127.5,127.95,126.2,126.85,6850,1402150,2022-07-14
NIFTY15800PE,14-07-2022 10:09:00,127.55,127.95,126.5,127.85,4500,1402150,2022-07-14
NIFTY15800PE,14-07-2022 10:10:00,127.85,129.2,127.1,127.1,4500,1402150,2022-07-14
NIFTY15800PE,14-07-2022 10:11:00,127.5,129.25,127.45,129.25,6550,1407950,2022-07-14
NIFTY15800PE,14-07-2022 10:12:00,129.25,129.9,128.25,128.95,4950,1407950,2022-07-14
NIFTY15800PE,14-07-2022 10:13:00,128.95,129.35,128.2,128.95,7600,1407950,2022-07-14
NIFTY15800PE,14-07-2022 10:14:00,128.9,129.5,126.7,126.7,4500,1412500,2022-07-14
NIFTY15800PE,14-07-2022 10:15:00,126.7,129.8,125.7,129.8,6050,1412500,2022-07-14
NIFTY15800PE,14-07-2022 10:16:00,130.15,131.55,130.0,130.15,6500,1412500,2022-07-14
NIFTY15800PE,14-07-2022 10:17:00,129.6,130.2,129.0,130.05,3300,1417850,2022-07-14
NIFTY15800PE,14-07-2022 10:18:00,130.0,130.75,128.5,129.8,3550,1417850,2022-07-14
NIFTY15800PE,14-07-2022 10:19:00,129.8,129.95,128.0,128.05,3050,1417850,2022-07-14
NIFTY15800PE,14-07-2022 10:20:00,128.05,128.6,127.4,128.05,3400,1423200,2022-07-14
NIFTY15800PE,14-07-2022 10:21:00,128.4,129.35,127.85,129.35,3300,1423200,2022-07-14
NIFTY15800PE,14-07-2022 10:22:00,129.15,130.25,129.05,130.25,7600,1423200,2022-07-14
NIFTY15800PE,14-07-2022 10:23:00,130.05,131.0,129.9,130.75,6950,1425950,2022-07-14
NIFTY15800PE,14-07-2022 10:24:00,130.95,131.85,130.4,131.5,10100,1425950,2022-07-14
NIFTY15800PE,14-07-2022 10:25:00,131.25,131.4,129.45,130.4,3150,1425950,2022-07-14
NIFTY15800PE,14-07-2022 10:26:00,130.4,133.9,130.4,133.85,7200,1434500,2022-07-14
NIFTY15800PE,14-07-2022 10:27:00,133.85,135.2,132.5,132.9,7000,1434500,2022-07-14
NIFTY15800PE,14-07-2022 10:28:00,132.9,133.9,132.4,133.05,2750,1434500,2022-07-14
NIFTY15800PE,14-07-2022 10:29:00,133.3,134.75,132.4,134.0,3800,1439450,2022-07-14
NIFTY15800PE,14-07-2022 10:30:00,134.7,135.3,131.75,131.75,7050,1439450,2022-07-14
NIFTY15800PE,14-07-2022 10:31:00,131.75,132.6,130.4,132.35,5750,1439450,2022-07-14
NIFTY15800PE,14-07-2022 10:32:00,132.25,134.85,132.25,132.55,4650,1444450,2022-07-14
NIFTY15800PE,14-07-2022 10:33:00,132.5,133.95,132.5,133.2,4100,1444450,2022-07-14
NIFTY15800PE,14-07-2022 10:34:00,133.2,133.35,131.9,133.1,4700,1444450,2022-07-14
NIFTY15800PE,14-07-2022 10:35:00,132.65,133.1,130.5,132.45,10850,1447700,2022-07-14
