Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800CE,03-06-2022 09:15:00,116.35,138.3,109.95,120.05,107525,240675,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:16:00,122.0,127.25,120.45,123.4,73750,240675,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:17:00,123.05,124.2,120.6,120.7,51450,249325,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:18:00,120.8,122.45,120.1,122.0,28475,249325,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:19:00,121.05,121.95,117.95,118.0,30525,249325,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:20:00,117.1,118.1,113.35,114.45,67075,279200,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:21:00,114.25,116.65,113.5,116.65,59550,279200,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:22:00,116.8,117.55,113.05,116.05,53300,279200,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:23:00,115.0,115.35,112.0,113.9,43575,338650,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:24:00,113.35,118.2,113.35,114.25,39700,338650,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:25:00,114.15,114.85,109.6,110.5,35275,338650,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:26:00,109.85,111.35,107.0,109.15,47475,370875,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:27:00,109.45,111.3,108.0,108.4,30225,370875,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:28:00,108.55,114.0,108.1,114.0,38975,370875,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:29:00,113.85,114.7,111.3,111.7,35300,389800,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:30:00,111.2,112.4,108.9,109.2,27025,389800,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:31:00,109.0,114.2,107.65,114.2,35900,389800,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:32:00,114.25,114.5,107.5,110.1,32850,404700,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:33:00,109.5,109.7,104.75,105.05,30925,404700,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:34:00,104.7,107.1,102.2,105.05,36975,404700,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:35:00,105.15,105.8,103.55,104.0,19275,414575,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:36:00,103.85,105.45,103.0,104.1,20600,414575,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:37:00,103.7,108.45,103.5,106.4,21625,414575,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:38:00,106.2,107.3,104.35,104.35,21850,428125,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:39:00,104.2,104.55,99.65,103.55,44550,428125,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:40:00,103.55,107.05,102.65,106.85,23300,428125,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:41:00,106.8,107.0,101.7,105.6,27000,432100,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:42:00,105.55,106.95,104.3,105.15,25200,432100,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:43:00,105.5,106.05,103.7,103.9,16275,432100,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:44:00,103.85,104.8,101.3,102.15,24075,432875,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:45:00,102.15,105.6,101.7,105.15,12275,432875,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:46:00,105.2,107.0,104.9,106.65,14500,432875,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:47:00,106.55,106.85,104.75,105.55,34100,434150,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:48:00,105.0,105.2,103.0,103.4,12825,434150,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:49:00,104.0,104.15,102.0,103.1,20825,434150,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:50:00,103.2,104.0,101.8,101.8,13100,436150,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:51:00,102.05,106.8,101.25,104.8,24575,436150,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:52:00,104.8,106.3,104.7,105.65,11475,436150,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:53:00,105.4,106.25,104.3,106.25,19675,441725,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:54:00,106.85,107.55,105.4,106.8,15750,441725,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:55:00,107.15,108.4,105.05,105.4,36475,441725,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:56:00,105.3,106.0,103.45,104.55,22075,452225,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:57:00,104.5,104.75,101.55,102.45,16950,452225,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:58:00,102.3,105.45,101.5,104.6,15275,452225,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 09:59:00,104.95,106.75,104.1,106.6,19725,461550,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 10:00:00,106.5,108.6,105.0,106.75,27125,461550,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 10:01:00,106.25,107.6,104.7,104.8,14325,461550,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 10:02:00,105.4,106.0,102.55,103.25,13750,471050,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 10:03:00,103.15,105.0,102.1,102.1,14700,471050,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 10:04:00,102.2,103.2,102.15,102.45,9150,471050,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 10:05:00,102.25,104.0,100.65,103.0,23275,479325,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 10:06:00,103.3,103.3,101.1,102.55,11825,479325,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 10:07:00,102.65,102.7,97.75,98.5,35050,479325,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 10:08:00,99.0,100.5,97.8,97.85,21100,482450,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 10:09:00,97.95,101.15,97.95,100.55,21625,482450,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 10:10:00,99.7,100.35,98.0,99.5,25175,482450,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 10:11:00,99.8,102.45,99.35,102.45,24075,483650,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 10:12:00,102.6,102.6,99.85,100.9,16325,483650,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 10:13:00,101.1,102.65,100.95,101.1,9275,483650,2022-06-03
BANKNIFTYWK36800CE,03-06-2022 10:14:00,100.75,101.4,99.6,101.3,15950,492275,2022-06-03
