Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500CE,08-04-2022 09:15:00,25.1,47.0,25.1,46.6,139200,549425,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:16:00,46.45,46.45,42.2,42.3,106950,549425,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:17:00,42.15,43.5,41.35,42.35,71450,646325,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:18:00,42.5,42.85,40.35,41.8,92950,646325,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:19:00,41.95,42.5,41.4,42.25,43450,646325,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:20:00,42.15,42.4,40.45,41.4,59350,688550,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:21:00,41.4,41.65,40.0,40.15,66225,688550,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:22:00,40.0,40.55,39.3,39.65,36075,688550,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:23:00,39.65,40.75,39.0,39.4,29050,732050,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:24:00,39.5,39.9,38.55,38.55,34000,732050,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:25:00,38.05,38.3,36.7,36.95,58475,732050,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:26:00,37.1,37.55,35.9,37.4,34475,743850,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:27:00,37.15,38.05,35.35,37.65,50250,743850,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:28:00,37.25,37.35,36.05,36.1,31250,743850,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:29:00,36.05,36.75,35.85,35.85,31250,758750,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:30:00,35.9,36.35,34.25,35.3,50025,758750,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:31:00,35.2,36.6,34.9,35.35,37825,758750,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:32:00,35.45,35.5,34.2,34.65,33100,782700,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:33:00,34.55,35.0,33.6,33.95,35450,782700,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:34:00,33.7,34.15,32.75,33.5,44800,782700,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:35:00,33.7,34.35,33.3,33.8,24825,790750,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:36:00,34.0,35.1,33.6,34.9,43350,790750,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:37:00,34.8,35.35,33.1,33.35,81900,790750,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:38:00,33.25,34.1,33.1,33.3,32975,823450,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:39:00,33.2,33.65,32.4,33.4,29450,823450,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:40:00,33.35,35.0,32.8,34.7,44675,823450,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:41:00,34.45,35.3,34.15,34.8,37900,826550,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:42:00,34.45,35.55,34.05,34.5,30150,826550,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:43:00,34.5,34.9,33.2,33.25,32425,826550,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:44:00,33.05,34.05,32.9,33.1,28500,838525,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:45:00,33.2,34.15,32.75,33.55,25050,838525,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:46:00,33.75,34.05,33.25,34.0,26275,838525,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:47:00,34.0,34.25,33.0,33.05,45350,860225,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:48:00,33.0,34.3,33.0,34.3,34725,860225,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:49:00,34.25,34.35,33.6,33.95,23875,860225,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:50:00,33.7,34.0,32.6,32.9,30325,895575,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:51:00,32.7,32.7,31.55,31.75,33575,895575,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:52:00,31.75,31.75,29.3,29.3,46200,895575,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:53:00,29.35,29.5,28.65,28.95,44025,901175,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:54:00,28.95,28.95,27.35,27.6,38000,901175,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:55:00,27.4,28.15,27.25,28.15,52800,901175,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:56:00,28.05,28.55,27.55,28.0,31900,917475,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:57:00,28.0,28.3,27.8,28.25,27375,917475,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:58:00,28.25,28.75,28.0,28.6,30225,917475,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 09:59:00,28.65,42.25,28.65,35.0,163025,928400,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:00:00,35.4,41.3,35.4,37.45,116150,928400,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:01:00,37.4,38.2,34.55,36.7,54375,928400,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:02:00,37.15,39.05,34.7,35.15,65600,909625,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:03:00,35.35,36.75,34.15,35.55,52925,909625,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:04:00,35.9,36.95,34.0,34.2,48800,909625,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:05:00,34.2,34.2,29.65,32.6,86625,945000,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:06:00,32.35,37.9,31.4,37.25,81550,945000,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:07:00,37.65,38.8,34.9,38.6,94975,945000,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:08:00,38.3,38.75,34.85,35.35,76675,956625,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:09:00,35.35,35.35,33.4,34.95,82125,956625,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:10:00,35.0,36.4,34.0,36.4,63325,956625,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:11:00,36.4,40.8,35.5,38.75,124975,951675,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:12:00,38.75,41.4,37.7,39.35,137325,951675,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:13:00,39.15,40.35,37.2,37.2,102100,951675,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:14:00,37.35,39.4,37.35,38.8,81975,919875,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:15:00,38.7,39.95,35.5,37.1,100850,919875,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:16:00,37.3,38.5,35.75,36.05,77700,919875,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:17:00,36.0,36.0,31.3,31.4,161475,965050,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:18:00,31.45,31.45,25.9,29.15,181575,965050,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:19:00,29.0,30.4,28.75,29.3,82225,965050,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:20:00,29.25,29.85,27.6,29.4,74525,971000,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:21:00,29.1,33.1,29.05,31.3,72775,971000,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:22:00,31.3,31.3,29.6,30.6,76050,971000,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:23:00,30.65,30.65,29.35,29.65,54275,1005325,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:24:00,29.8,30.7,29.35,29.6,35950,1005325,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:25:00,29.7,30.4,29.1,29.7,34625,1005325,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:26:00,29.55,30.6,29.3,30.55,24175,1027750,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:27:00,31.25,32.2,30.55,31.55,33450,1027750,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:28:00,31.5,31.85,30.4,30.5,24850,1027750,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:29:00,30.5,32.6,30.05,32.25,28150,1034800,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:30:00,32.2,34.65,30.9,33.15,53525,1034800,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:31:00,33.3,34.0,32.05,32.55,27850,1034800,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:32:00,32.7,32.8,30.45,30.8,39825,1036525,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:33:00,30.75,31.8,30.3,30.3,30125,1036525,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:34:00,30.5,31.35,29.8,30.7,29250,1036525,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:35:00,30.4,30.65,28.9,30.5,41425,1056200,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:36:00,30.65,30.8,29.15,30.25,40400,1056200,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:37:00,30.35,30.55,28.75,29.4,32350,1056200,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:38:00,29.6,30.7,29.2,30.25,21775,1062700,2022-04-08
BANKNIFTYWK39500CE,08-04-2022 10:39:00,30.25,31.9,29.7,31.5,28175,1062700,2022-04-08
