Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300PE,01-02-2022 09:15:00,349.95,349.95,249.1,286.55,36300,654200,2022-02-01
NIFTY17300PE,01-02-2022 09:16:00,286.25,294.3,281.55,294.3,24900,654200,2022-02-01
NIFTY17300PE,01-02-2022 09:17:00,293.8,296.3,290.1,293.65,14050,661700,2022-02-01
NIFTY17300PE,01-02-2022 09:18:00,291.0,296.6,290.0,293.5,10850,661700,2022-02-01
NIFTY17300PE,01-02-2022 09:19:00,292.8,292.8,288.0,289.6,11050,661700,2022-02-01
NIFTY17300PE,01-02-2022 09:20:00,289.25,295.0,288.45,292.2,3400,662450,2022-02-01
NIFTY17300PE,01-02-2022 09:21:00,292.45,292.45,289.45,289.45,4850,662450,2022-02-01
NIFTY17300PE,01-02-2022 09:22:00,289.3,291.4,282.2,285.55,10300,662450,2022-02-01
NIFTY17300PE,01-02-2022 09:23:00,284.85,285.9,277.55,278.3,8200,661250,2022-02-01
NIFTY17300PE,01-02-2022 09:24:00,278.95,281.45,277.0,280.25,5100,661250,2022-02-01
NIFTY17300PE,01-02-2022 09:25:00,278.75,282.2,278.75,282.2,7200,661250,2022-02-01
NIFTY17300PE,01-02-2022 09:26:00,283.0,284.3,278.8,281.05,5250,663450,2022-02-01
NIFTY17300PE,01-02-2022 09:27:00,279.75,279.75,274.0,278.55,8500,663450,2022-02-01
NIFTY17300PE,01-02-2022 09:28:00,278.45,282.4,278.45,279.65,6350,663450,2022-02-01
NIFTY17300PE,01-02-2022 09:29:00,281.7,281.7,277.2,277.8,5450,666200,2022-02-01
NIFTY17300PE,01-02-2022 09:30:00,279.15,280.0,274.5,278.95,8400,666200,2022-02-01
NIFTY17300PE,01-02-2022 09:31:00,279.55,280.0,274.95,277.6,8850,666200,2022-02-01
NIFTY17300PE,01-02-2022 09:32:00,276.5,277.5,275.0,275.8,6500,664400,2022-02-01
NIFTY17300PE,01-02-2022 09:33:00,274.7,275.4,271.75,275.1,9150,664400,2022-02-01
NIFTY17300PE,01-02-2022 09:34:00,275.9,275.9,271.35,271.55,6300,664400,2022-02-01
NIFTY17300PE,01-02-2022 09:35:00,271.5,274.3,270.6,270.9,6550,657900,2022-02-01
NIFTY17300PE,01-02-2022 09:36:00,271.6,272.4,269.4,270.2,4200,657900,2022-02-01
NIFTY17300PE,01-02-2022 09:37:00,270.1,273.3,268.85,271.6,6700,657900,2022-02-01
NIFTY17300PE,01-02-2022 09:38:00,270.8,273.35,270.45,272.45,4150,655950,2022-02-01
NIFTY17300PE,01-02-2022 09:39:00,273.9,275.3,272.7,273.2,6950,655950,2022-02-01
NIFTY17300PE,01-02-2022 09:40:00,273.1,277.05,271.6,275.5,4550,655950,2022-02-01
NIFTY17300PE,01-02-2022 09:41:00,275.25,276.9,273.85,275.35,4600,654850,2022-02-01
NIFTY17300PE,01-02-2022 09:42:00,276.4,277.2,275.1,277.0,1750,654850,2022-02-01
NIFTY17300PE,01-02-2022 09:43:00,276.6,278.95,276.0,278.55,11350,654850,2022-02-01
NIFTY17300PE,01-02-2022 09:44:00,279.0,280.9,277.0,278.0,4800,650150,2022-02-01
NIFTY17300PE,01-02-2022 09:45:00,279.0,279.0,272.75,273.45,4950,650150,2022-02-01
NIFTY17300PE,01-02-2022 09:46:00,273.15,273.35,267.65,271.0,9700,650150,2022-02-01
NIFTY17300PE,01-02-2022 09:47:00,271.0,271.0,267.4,268.0,2950,645200,2022-02-01
NIFTY17300PE,01-02-2022 09:48:00,270.2,272.7,270.2,271.35,1650,645200,2022-02-01
NIFTY17300PE,01-02-2022 09:49:00,271.4,275.4,271.4,274.75,2900,645200,2022-02-01
NIFTY17300PE,01-02-2022 09:50:00,274.25,274.9,272.35,273.15,1950,644950,2022-02-01
NIFTY17300PE,01-02-2022 09:51:00,273.85,274.9,273.0,274.25,1950,644950,2022-02-01
NIFTY17300PE,01-02-2022 09:52:00,274.25,275.6,273.8,273.95,2400,644950,2022-02-01
NIFTY17300PE,01-02-2022 09:53:00,272.55,272.55,270.9,271.8,4100,645250,2022-02-01
