Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15500CE,12-05-2022 09:15:00,527.25,528.95,490.7,497.2,4650,41800,2022-05-12
NIFTYWK15500CE,12-05-2022 09:16:00,497.35,500.8,491.9,491.9,1900,41800,2022-05-12
NIFTYWK15500CE,12-05-2022 09:17:00,491.0,491.0,459.0,465.05,2700,42600,2022-05-12
NIFTYWK15500CE,12-05-2022 09:18:00,458.75,463.9,448.05,462.1,3850,42600,2022-05-12
NIFTYWK15500CE,12-05-2022 09:19:00,456.8,466.0,455.05,464.55,2950,42600,2022-05-12
NIFTYWK15500CE,12-05-2022 09:20:00,463.1,463.1,447.05,451.45,2950,42850,2022-05-12
NIFTYWK15500CE,12-05-2022 09:21:00,453.35,453.35,434.9,434.9,1950,42850,2022-05-12
NIFTYWK15500CE,12-05-2022 09:22:00,435.75,442.8,434.7,438.55,3100,42850,2022-05-12
NIFTYWK15500CE,12-05-2022 09:23:00,441.6,452.0,438.05,447.05,8100,44550,2022-05-12
NIFTYWK15500CE,12-05-2022 09:24:00,446.8,446.8,430.65,439.35,5700,44550,2022-05-12
NIFTYWK15500CE,12-05-2022 09:25:00,439.35,443.6,425.95,440.9,3200,44550,2022-05-12
NIFTYWK15500CE,12-05-2022 09:26:00,440.9,440.9,428.75,430.4,2750,45100,2022-05-12
NIFTYWK15500CE,12-05-2022 09:27:00,428.8,428.8,419.0,425.0,4150,45100,2022-05-12
NIFTYWK15500CE,12-05-2022 09:28:00,420.0,421.85,413.3,414.45,5000,45100,2022-05-12
NIFTYWK15500CE,12-05-2022 09:29:00,413.0,420.3,410.0,416.55,4950,50250,2022-05-12
NIFTYWK15500CE,12-05-2022 09:30:00,405.5,408.3,399.0,400.95,5050,50250,2022-05-12
NIFTYWK15500CE,12-05-2022 09:31:00,399.55,404.9,387.35,403.4,5350,50250,2022-05-12
NIFTYWK15500CE,12-05-2022 09:32:00,409.05,420.95,407.8,408.8,3000,54150,2022-05-12
NIFTYWK15500CE,12-05-2022 09:33:00,414.0,422.0,409.8,422.0,1750,54150,2022-05-12
NIFTYWK15500CE,12-05-2022 09:34:00,418.95,418.95,401.45,409.25,1450,54150,2022-05-12
NIFTYWK15500CE,12-05-2022 09:35:00,409.25,411.9,403.85,406.05,1200,54450,2022-05-12
NIFTYWK15500CE,12-05-2022 09:36:00,406.05,410.25,392.95,397.25,4900,54450,2022-05-12
NIFTYWK15500CE,12-05-2022 09:37:00,397.75,397.75,378.4,378.4,5900,54450,2022-05-12
NIFTYWK15500CE,12-05-2022 09:38:00,378.4,389.7,371.35,389.2,9850,54850,2022-05-12
NIFTYWK15500CE,12-05-2022 09:39:00,387.9,387.9,367.7,369.0,6350,54850,2022-05-12
NIFTYWK15500CE,12-05-2022 09:40:00,369.65,387.25,369.15,377.45,4200,54850,2022-05-12
NIFTYWK15500CE,12-05-2022 09:41:00,377.45,381.85,370.15,374.05,1950,58250,2022-05-12
NIFTYWK15500CE,12-05-2022 09:42:00,372.75,378.75,364.55,374.1,3250,58250,2022-05-12
NIFTYWK15500CE,12-05-2022 09:43:00,372.5,381.55,371.55,375.0,4250,58250,2022-05-12
NIFTYWK15500CE,12-05-2022 09:44:00,375.85,385.0,375.15,383.75,3650,59300,2022-05-12
NIFTYWK15500CE,12-05-2022 09:45:00,383.75,386.2,376.6,380.0,2900,59300,2022-05-12
NIFTYWK15500CE,12-05-2022 09:46:00,380.5,392.0,379.55,387.75,6100,59300,2022-05-12
NIFTYWK15500CE,12-05-2022 09:47:00,387.75,394.75,384.15,394.75,3500,59150,2022-05-12
NIFTYWK15500CE,12-05-2022 09:48:00,395.0,402.0,394.35,399.5,3200,59150,2022-05-12
NIFTYWK15500CE,12-05-2022 09:49:00,399.5,400.2,387.25,396.1,4050,59150,2022-05-12
NIFTYWK15500CE,12-05-2022 09:50:00,396.1,396.1,385.1,385.1,900,59050,2022-05-12
