Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35400PE,21-02-2022 09:15:00,85.05,92.2,66.6,73.6,22625,88675,2022-02-21
BANKNIFTY35400PE,21-02-2022 09:16:00,73.6,76.2,71.15,73.35,18175,88675,2022-02-21
BANKNIFTY35400PE,21-02-2022 09:17:00,74.3,79.15,70.1,77.25,13825,100550,2022-02-21
BANKNIFTY35400PE,21-02-2022 09:18:00,76.0,80.0,74.6,79.8,14175,100550,2022-02-21
BANKNIFTY35400PE,21-02-2022 09:19:00,80.2,81.6,75.0,80.85,14350,100550,2022-02-21
BANKNIFTY35400PE,21-02-2022 09:20:00,81.1,83.15,79.0,80.0,16550,112975,2022-02-21
BANKNIFTY35400PE,21-02-2022 09:21:00,80.0,85.2,79.5,83.6,16750,112975,2022-02-21
BANKNIFTY35400PE,21-02-2022 09:22:00,83.9,83.9,80.2,83.35,9450,112975,2022-02-21
BANKNIFTY35400PE,21-02-2022 09:23:00,82.3,82.95,79.6,81.3,9850,112975,2022-02-21
BANKNIFTY35400PE,21-02-2022 09:24:00,81.7,84.0,77.5,80.4,14175,112975,2022-02-21
BANKNIFTY35400PE,21-02-2022 09:25:00,79.3,84.75,78.05,82.6,9025,112975,2022-02-21
BANKNIFTY35400PE,21-02-2022 09:26:00,82.6,84.0,81.55,83.45,7350,114750,2022-02-21
BANKNIFTY35400PE,21-02-2022 09:27:00,83.75,83.9,80.3,81.05,9950,114750,2022-02-21
BANKNIFTY35400PE,21-02-2022 09:28:00,80.7,81.65,79.0,79.8,8025,114750,2022-02-21
BANKNIFTY35400PE,21-02-2022 09:29:00,80.1,80.35,79.05,79.35,4375,113900,2022-02-21
BANKNIFTY35400PE,21-02-2022 09:30:00,79.35,85.0,74.7,78.2,19700,113900,2022-02-21
BANKNIFTY35400PE,21-02-2022 09:31:00,81.0,81.0,77.0,77.1,7350,113900,2022-02-21
BANKNIFTY35400PE,21-02-2022 09:32:00,77.2,80.55,75.4,80.25,4725,113050,2022-02-21
BANKNIFTY35400PE,21-02-2022 09:33:00,80.25,80.25,77.0,78.65,5350,113050,2022-02-21
BANKNIFTY35400PE,21-02-2022 09:34:00,78.3,81.6,78.15,80.6,8350,113050,2022-02-21
BANKNIFTY35400PE,21-02-2022 09:35:00,80.35,81.9,77.9,79.4,7800,119900,2022-02-21
BANKNIFTY35400PE,21-02-2022 09:36:00,80.15,80.3,78.05,78.05,4025,119900,2022-02-21
BANKNIFTY35400PE,21-02-2022 09:37:00,78.05,78.95,74.6,75.0,5075,119900,2022-02-21
BANKNIFTY35400PE,21-02-2022 09:38:00,75.0,77.0,75.0,75.65,4500,122650,2022-02-21
BANKNIFTY35400PE,21-02-2022 09:39:00,75.5,77.45,75.1,75.1,3800,122650,2022-02-21
BANKNIFTY35400PE,21-02-2022 09:40:00,75.8,77.6,73.2,73.2,12025,122650,2022-02-21
